53694962,Schindler's List (1993),8,tt0108052
53694962,Demolition (2015),8,tt1172049
53694962,Stranger Things (2016 TV Series),8,tt4574334
53694962,Insidious: Chapter 2 (2013),7,tt2226417
53694962,Attack on Titan (2013 TV Series),9,tt2560140
53694962,Battle of the Bastards (2016 TV Episode),10,tt4283088
53694962,Requiem for a Dream (2000),7,tt0180093
53694962,The Hateful Eight (2015),9,tt3460252
53694962,Scarface (1983),8,tt0086250
53694962,Downfall (2004),8,tt0363163
53694962,The 100 (2014 TV Series),8,tt2661044
53694962,Training Day (2001),8,tt0139654
53694962,Public Enemies (2009),7,tt1152836
53694962,The Walking Dead (2010 TV Series),9,tt1520211
53694962,The Secret in Their Eyes (2009),7,tt1305806
53694962,Reservoir Dogs (1992),9,tt0105236
53694962,Death Proof (2007),7,tt1028528
53694962,Jackie Brown (1997),9,tt0119396
53694962,Kill Bill: Vol. 2 (2004),8,tt0378194
53694962,One Punch Man (2015 TV Series),9,tt4508902
53694962,Ray (2004),8,tt0350258
53694962,Inside Out (2015),7,tt2096673
53694962,American History X (1998),8,tt0120586
53694962,Wild Tales (2014),9,tt3011894
53694962,The Last King of Scotland (2006),7,tt0455590
53694962,American Gangster (2007),8,tt0765429
53694962,The Pursuit of Happyness (2006),8,tt0454921
53694962,Captain Phillips (2013),7,tt1535109
53694962,The Fighter (2010),7,tt0964517
53694962,127 Hours (2010),8,tt1542344
53694962,Raging Bull (1980),7,tt0081398
53694962,Game of Thrones (2011 TV Series),10,tt0944947
53694962,House of Cards (2013 TV Series),10,tt1856010
53694962,Predestination (2014),8,tt2397535
53694962,Back to the Future Part II (1989),8,tt0096874
53694962,Project Almanac (2015),3,tt2436386
53694962,Divergent (2014),7,tt1840309
53694962,Lucy (2014),7,tt2872732
53694962,To Kill a Mockingbird (1962),8,tt0056592
53694962,Toy Story 2 (1999),8,tt0120363
53694962,Unbreakable Kimmy Schmidt (2015 TV Series),9,tt3339966
53694962,Into the Wild (2007),7,tt0758758
53694962,Gran Torino (2008),8,tt1205489
53694962,Mad Max: Fury Road (2015),8,tt1392190
53694962,Shutter Island (2010),8,tt1130884
53694962,The Sixth Sense (1999),8,tt0167404
53694962,The King's Speech (2010),8,tt1504320
53694962,Vertigo (1958),8,tt0052357
53694962,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
53694962,Cinema Paradiso (1988),8,tt0095765
53694962,M (1931),8,tt0022100
53694962,The Pianist (2002),8,tt0253474
53694962,The Intouchables (2011),8,tt1675434
53694962,The Apartment (1960),9,tt0053604
53694962,All About Eve (1950),8,tt0042192
53694962,The Shining (1980),8,tt0081505
53694962,North by Northwest (1959),8,tt0053125
53694962,Oldboy (2003),9,tt0364569
53694962,A Separation (2011),8,tt1832382
53694962,Singin' in the Rain (1952),9,tt0045152
53694962,The Departed (2006),8,tt0407887
53694962,The Hunt (2012),9,tt2106476
53694962,My Fair Lady (1964),8,tt0058385
53694962,Bus Stop (1956),7,tt0049038
53694962,Gentlemen Prefer Blondes (1953),7,tt0045810
53694962,The Seven Year Itch (1955),8,tt0048605
53694962,The Lion King (1994),8,tt0110357
53694962,Breakfast at Tiffany's (1961),8,tt0054698
53694962,Who Am I (2014),8,tt3042408
53694962,Life of Pi (2012),9,tt0454876
53694962,Ex Machina (2015),6,tt0470752
53694962,The Dark Knight Rises (2012),9,tt1345836
53694962,Batman Begins (2005),9,tt0372784
53694962,Napoleon Dynamite (2004),5,tt0374900
53694962,Live at Reading (2009 Video),10,tt3189338
53694962,Dragonball: Evolution (2009),1,tt1098327
