58625886,Westworld (2016 TV Series),10,tt0475784
58625886,Hell or High Water (2016),9,tt2582782
58625886,Jaws (1975),10,tt0073195
58625886,The Nice Guys (2016),8,tt3799694
58625886,The Lobster (2015),9,tt3464902
58625886,Captain America: Civil War (2016),7,tt3498820
58625886,The Witch (2015),8,tt4263482
58625886,Midnight Special (2016),8,tt2649554
58625886,Batman v Superman: Dawn of Justice (2016),6,tt2975590
58625886,The Revenant (2015),9,tt1663202
58625886,Creed (2015),8,tt3076658
58625886,Star Wars: The Force Awakens (2015),8,tt2488496
58625886,In Bruges (2008),8,tt0780536
58625886,Jessica Jones (2015 TV Series),7,tt2357547
58625886,Steve Jobs (2015),8,tt2080374
58625886,Spectre (2015),6,tt2379713
58625886,The Martian (2015),8,tt3659388
58625886,Beasts of No Nation (2015),9,tt1365050
58625886,Sicario (2015),9,tt3397884
58625886,John Wick (2014),7,tt2911666
58625886,Black Mass (2015),7,tt1355683
58625886,Captain America: The Winter Soldier (2014),7,tt1843866
58625886,Tomorrowland (2015),4,tt1964418
58625886,Fantastic Four (2015),4,tt1502712
58625886,Mad Max: Fury Road (2015),10,tt1392190
58625886,The Avengers (2012),6,tt0848228
58625886,Batman Begins (2005),8,tt0372784
58625886,Ant-Man (2015),6,tt0478970
58625886,Dope (2015),8,tt3850214
58625886,Inside Out (2015),8,tt2096673
58625886,Jurassic World (2015),6,tt0369610
58625886,Avengers: Age of Ultron (2015),5,tt2395427
58625886,Inglourious Basterds (2009),8,tt0361748
58625886,Aliens (1986),8,tt0090605
58625886,Pan's Labyrinth (2006),10,tt0457430
58625886,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
58625886,Black Swan (2010),8,tt0947798
58625886,Oldboy (2003),8,tt0364569
58625886,L.A. Confidential (1997),8,tt0119488
58625886,To Kill a Mockingbird (1962),9,tt0056592
58625886,Gravity (2013),9,tt1454468
58625886,The Grapes of Wrath (1940),9,tt0032551
58625886,The Shawshank Redemption (1994),8,tt0111161
58625886,Interstellar (2014),9,tt0816692
58625886,The Dark Knight (2008),10,tt0468569
58625886,The Godfather (1972),10,tt0068646
58625886,Pulp Fiction (1994),10,tt0110912
58625886,The Wolf of Wall Street (2013),8,tt0993846
58625886,Inception (2010),9,tt1375666
