45880213,The Master (2012),9,tt1560747
45880213,Snatch (2000),7,tt0208092
45880213,The Perks of Being a Wallflower (2012),6,tt1659337
45880213,Her (2013),8,tt1798709
45880213,Oldboy (2003),8,tt0364569
45880213,The Lobster (2015),9,tt3464902
45880213,Taxi Driver (1976),9,tt0075314
45880213,Seven Samurai (1954),8,tt0047478
45880213,2001: A Space Odyssey (1968),8,tt0062622
45880213,The Hateful Eight (2015),8,tt3460252
45880213,The Grand Budapest Hotel (2014),7,tt2278388
45880213,Gattaca (1997),6,tt0119177
45880213,Cobain: Montage of Heck (2015 Documentary),8,tt4229236
45880213,The Wolf of Wall Street (2013),7,tt0993846
45880213,Black Mass (2015),5,tt1355683
45880213,Magnolia (1999),7,tt0175880
45880213,Brazil (1985),7,tt0088846
45880213,For No Good Reason (2012 Documentary),7,tt2112152
45880213,Hannibal (2013 TV Series),7,tt2243973
45880213,12 Years a Slave (2013),7,tt2024544
45880213,American Sniper (2014),2,tt2179136
45880213,Whiplash (2014),9,tt2582802
45880213,Inherent Vice (2014),6,tt1791528
45880213,The Cabin in the Woods (2012),7,tt1259521
45880213,The Hobbit: The Battle of the Five Armies (2014),3,tt2310332
45880213,Cloud Atlas (2012),8,tt1371111
45880213,Perfume: The Story of a Murderer (2006),9,tt0396171
45880213,Mad Max: Fury Road (2015),8,tt1392190
45880213,I Origins (2014),9,tt2884206
45880213,Locke (2013),6,tt2692904
45880213,The Meaning of Life (1983),6,tt0085959
45880213,House of Cards (2013 TV Series),9,tt1856010
45880213,Harry Potter and the Deathly Hallows: Part 2 (2011),3,tt1201607
45880213,The Hobbit: The Desolation of Smaug (2013),5,tt1170358
45880213,Elysium (2013),5,tt1535108
45880213,The Big Lebowski (1998),8,tt0118715
45880213,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
45880213,Lord of War (2005),8,tt0399295
45880213,Limitless (2011),7,tt1219289
45880213,Million Dollar Baby (2004),9,tt0405159
45880213,Ghost in the Shell 2: Innocence (2004),6,tt0347246
45880213,Calamari Union (1985),7,tt0087020
45880213,True Detective (2014 TV Series),9,tt2356777
45880213,Now You See Me (2013),4,tt1670345
45880213,Dallas Buyers Club (2013),8,tt0790636
45880213,A.I. Artificial Intelligence (2001),6,tt0212720
45880213,American Hustle (2013),8,tt1800241
45880213,Gravity (2013),7,tt1454468
45880213,"Girl, Interrupted (1999)",7,tt0172493
45880213,Interstellar (2014),9,tt0816692
45880213,(500) Days of Summer (2009),7,tt1022603
45880213,The Hobbit: An Unexpected Journey (2012),3,tt0903624
45880213,Sunshine (2007),8,tt0448134
45880213,Paprika (2006),7,tt0851578
45880213,Sherlock (2010 TV Series),9,tt1475582
45880213,Dexter (2006 TV Series),7,tt0773262
45880213,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
45880213,Batman Begins (2005),6,tt0372784
45880213,Catch Me If You Can (2002),8,tt0264464
45880213,Les Misérables (2012),5,tt1707386
45880213,The Curious Case of Benjamin Button (2008),7,tt0421715
45880213,Argo (2012),8,tt1024648
45880213,Sinister (2012),6,tt1922777
45880213,Sin City: A Dame to Kill For (2014),5,tt0458481
45880213,Moonrise Kingdom (2012),8,tt1748122
45880213,Die Hard (1988),7,tt0095016
45880213,Starship Troopers (1997),7,tt0120201
45880213,Ghost in the Shell (1995),8,tt0113568
45880213,Indiana Jones and the Temple of Doom (1984),5,tt0087469
45880213,Terminator Salvation (2009),3,tt0438488
45880213,Terminator 3: Rise of the Machines (2003),5,tt0181852
45880213,The Zero Theorem (2013),6,tt2333804
45880213,Donnie Darko (2001),8,tt0246578
45880213,Gone Girl (2014),10,tt2267998
45880213,The Social Network (2010),7,tt1285016
45880213,Kiki's Delivery Service (1989),8,tt0097814
45880213,Akira (1988),9,tt0094625
45880213,Born on the Fourth of July (1989),8,tt0096969
45880213,Lebanon (2009),8,tt1483831
45880213,Memento (2000),9,tt0209144
45880213,Prometheus (2012),6,tt1446714
45880213,American Gangster (2007),7,tt0765429
45880213,Penn &amp; Teller: Bullshit! (2003 TV Series),8,tt0346369
45880213,The Wind Rises (2013),9,tt2013293
45880213,Breaking Bad (2008 TV Series),10,tt0903747
45880213,Band of Brothers (2001 Mini-Series),9,tt0185906
45880213,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
45880213,No Country for Old Men (2007),10,tt0477348
45880213,Jurassic Park (1993),6,tt0107290
45880213,Kill Bill: Vol. 1 (2003),8,tt0266697
45880213,Six Feet Under (2001 TV Series),10,tt0248654
45880213,The Lord of the Rings: The Two Towers (2002),7,tt0167261
45880213,How to Train Your Dragon (2010),6,tt0892769
45880213,Indiana Jones and the Last Crusade (1989),5,tt0097576
45880213,Castle in the Sky (1986),8,tt0092067
45880213,Good Will Hunting (1997),9,tt0119217
45880213,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
45880213,The Truman Show (1998),7,tt0120382
45880213,Terminator 2: Judgment Day (1991),6,tt0103064
45880213,Broken Embraces (2009),7,tt0913425
45880213,The Shining (1980),7,tt0081505
45880213,American History X (1998),10,tt0120586
45880213,Bound (1996),7,tt0115736
45880213,The Wrestler (2008),6,tt1125849
45880213,Babel (2006),8,tt0449467
45880213,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
