54238290,The Addiction (1995),8,tt0112288
54238290,The Third Man (1949),8,tt0041959
54238290,Rashomon (1950),10,tt0042876
54238290,8½ (1963),10,tt0056801
54238290,Witness for the Prosecution (1957),8,tt0051201
54238290,Touch of Evil (1958),9,tt0052311
54238290,Beauty and the Beast (1991),6,tt0101414
54238290,Warrior (2011),6,tt1291584
54238290,Finding Nemo (2003),5,tt0266543
54238290,Fargo (1996),9,tt0116282
54238290,Platoon (1986),8,tt0091763
54238290,Hachi: A Dog's Tale (2009),2,tt1028532
54238290,Before Sunrise (1995),7,tt0112471
54238290,Raging Bull (1980),9,tt0081398
54238290,Some Like It Hot (1959),8,tt0053291
54238290,Network (1976),8,tt0074958
54238290,Stalker (1979),10,tt0079944
54238290,Papillon (1973),7,tt0070511
54238290,La Haine (1995),8,tt0113247
54238290,Boogie Nights (1997),8,tt0118749
54238290,Inherent Vice (2014),9,tt1791528
54238290,Magnolia (1999),7,tt0175880
54238290,Wild (2014),5,tt2305051
54238290,Foxcatcher (2014),7,tt1100089
54238290,The Master (2012),8,tt1560747
54238290,Punch-Drunk Love (2002),8,tt0272338
54238290,Repulsion (1965),8,tt0059646
54238290,Avengers: Age of Ultron (2015),1,tt2395427
54238290,Game of Thrones (2011 TV Series),5,tt0944947
54238290,Mad Max: Fury Road (2015),9,tt1392190
54238290,On the Waterfront (1954),9,tt0047296
54238290,The Maltese Falcon (1941),9,tt0033870
54238290,Double Indemnity (1944),8,tt0036775
54238290,Modern Times (1936),9,tt0027977
54238290,Dial M for Murder (1954),9,tt0046912
54238290,Bicycle Thieves (1948),9,tt0040522
54238290,The Night of the Hunter (1955),9,tt0048424
54238290,The Big Sleep (1946),9,tt0038355
54238290,Notorious (1946),9,tt0038787
54238290,Wild Strawberries (1957),9,tt0050986
54238290,Gone Girl (2014),8,tt2267998
54238290,Guardians of the Galaxy (2014),6,tt2015381
54238290,The Dark Knight Rises (2012),4,tt1345836
54238290,Alien (1979),9,tt0078748
54238290,Whiplash (2014),7,tt2582802
54238290,Harry Potter and the Deathly Hallows: Part 2 (2011),4,tt1201607
54238290,X-Men: Days of Future Past (2014),6,tt1877832
54238290,Prisoners (2013),7,tt1392214
54238290,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
54238290,The Avengers (2012),5,tt0848228
54238290,Pan's Labyrinth (2006),8,tt0457430
54238290,Donnie Darko (2001),7,tt0246578
54238290,Jurassic Park (1993),6,tt0107290
54238290,Taxi Driver (1976),10,tt0075314
54238290,Blade Runner (1982),10,tt0083658
54238290,The Lion King (1994),5,tt0110357
54238290,Shutter Island (2010),7,tt1130884
54238290,There Will Be Blood (2007),9,tt0469494
54238290,The Grand Budapest Hotel (2014),8,tt2278388
54238290,Psycho (1960),10,tt0054215
54238290,Into the Wild (2007),7,tt0758758
54238290,A Beautiful Mind (2001),5,tt0268978
54238290,V for Vendetta (2005),6,tt0434409
54238290,The Thing (1982),10,tt0084787
54238290,Sin City (2005),6,tt0401792
54238290,The Truman Show (1998),8,tt0120382
54238290,Boyhood (2014),7,tt1065073
54238290,The Hunt (2012),7,tt2106476
54238290,Seven Samurai (1954),9,tt0047478
54238290,Once Upon a Time in America (1984),9,tt0087843
54238290,"Monsters, Inc. (2001)",6,tt0198781
54238290,Twelve Monkeys (1995),8,tt0114746
54238290,Casino (1995),8,tt0112641
54238290,To Kill a Mockingbird (1962),8,tt0056592
54238290,WALL·E (2008),8,tt0910970
54238290,Chinatown (1974),9,tt0071315
54238290,Toy Story 3 (2010),7,tt0435761
54238290,Vertigo (1958),10,tt0052357
54238290,Rear Window (1954),9,tt0047396
54238290,How to Train Your Dragon (2010),7,tt0892769
54238290,Ben-Hur (1959),5,tt0052618
54238290,The Elephant Man (1980),8,tt0080678
54238290,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
54238290,Paths of Glory (1957),9,tt0050825
54238290,Metropolis (1927),10,tt0017136
54238290,The Sting (1973),8,tt0070735
54238290,M (1931),10,tt0022100
54238290,North by Northwest (1959),8,tt0053125
54238290,Sunset Blvd. (1950),10,tt0043014
54238290,Life of Brian (1979),8,tt0079470
54238290,In the Name of the Father (1993),8,tt0107207
54238290,Taken (2008),2,tt0936501
54238290,Kill List (2011),7,tt1788391
54238290,The Tenant (1976),10,tt0074811
54238290,Investigation of a Citizen Above Suspicion (1970),9,tt0065889
54238290,We Are the Best! (2013),7,tt2364975
54238290,"Like Father, Like Son (2013)",8,tt2331143
54238290,After the Wedding (2006),7,tt0457655
54238290,eXistenZ (1999),7,tt0120907
54238290,Christ Stopped at Eboli (1979),9,tt0079010
54238290,Enemy (2013),7,tt2316411
54238290,Elysium (2013),6,tt1535108
54238290,District 9 (2009),6,tt1136608
54238290,Videodrome (1983),8,tt0086541
