55704415,Eragon (2006),1,tt0449010
55704415,Ant-Man (2015),3,tt0478970
55704415,Patton (1970),1,tt0066206
55704415,The House of the Devil (1896 Short Film),7,tt0000091
55704415,Wild Strawberries (1957),7,tt0050986
55704415,Fight Club (1999),10,tt0137523
55704415,Harry Potter and the Deathly Hallows: Part 2 (2011),1,tt1201607
55704415,The Passion of Joan of Arc (1928),5,tt0019254
55704415,Casablanca (1942),9,tt0034583
55704415,The Seventh Seal (1957),8,tt0050976
55704415,The Philadelphia Story (1940),6,tt0032904
55704415,Jaws (1975),2,tt0073195
55704415,Amadeus (1984),6,tt0086879
55704415,Singin' in the Rain (1952),9,tt0045152
55704415,On the Waterfront (1954),8,tt0047296
55704415,Diabolique (1955),7,tt0046911
55704415,Roman Holiday (1953),5,tt0046250
55704415,Reds (1981),7,tt0082979
55704415,One Week (1920 Short Film),8,tt0011541
55704415,The Lives of Others (2006),3,tt0405094
55704415,Grave of the Fireflies (1988),4,tt0095327
55704415,London Has Fallen (2016),1,tt3300542
55704415,Gangs of Wasseypur (2012),1,tt1954470
55704415,High Noon (1952),7,tt0044706
55704415,Deadpool (2016),1,tt1431045
55704415,The Wages of Fear (1953),8,tt0046268
55704415,Twilight (2008),7,tt1099212
55704415,Tokyo Story (1953),8,tt0046438
55704415,Ikiru (1952),2,tt0044741
55704415,Before Sunset (2004),3,tt0381681
55704415,To Kill a Mockingbird (1962),7,tt0056592
55704415,Dial M for Murder (1954),8,tt0046912
55704415,Strangers on a Train (1951),9,tt0044079
55704415,All About Eve (1950),8,tt0042192
55704415,The Lion King (1994),7,tt0110357
55704415,Easy Rider (1969),8,tt0064276
55704415,Mad Max: Fury Road (2015),4,tt1392190
55704415,The Third Man (1949),8,tt0041959
55704415,Limelight (1952),7,tt0044837
55704415,Kind Hearts and Coronets (1949),10,tt0041546
55704415,The Lost World: Jurassic Park (1997),6,tt0119567
55704415,The Intouchables (2011),7,tt1675434
55704415,The Message (1976),8,tt0074896
55704415,The Departed (2006),8,tt0407887
55704415,It's a Wonderful Life (1946),10,tt0038650
55704415,Terminator 2: Judgment Day (1991),9,tt0103064
55704415,Cops (1922 Short Film),8,tt0013025
55704415,Pan's Labyrinth (2006),3,tt0457430
55704415,Spirited Away (2001),7,tt0245429
55704415,Notorious (1946),8,tt0038787
55704415,Double Indemnity (1944),9,tt0036775
55704415,Gladiator (2000),9,tt0172495
55704415,"Steamboat Bill, Jr. (1928)",7,tt0019421
55704415,Shoulder Arms (1918),7,tt0009611
55704415,X-Men: Apocalypse (2016),1,tt3385516
55704415,Videodrome (1983),1,tt0086541
55704415,The Arrival of a Train (1896 Documentary),10,tt0000012
55704415,A Trip to the Moon (1902 Short Film),10,tt0000417
55704415,Million Dollar Baby (2004),9,tt0405159
55704415,12 Years a Slave (2013),8,tt2024544
55704415,Rear Window (1954),4,tt0047396
55704415,Spread (2009),7,tt1186370
55704415,Django Unchained (2012),8,tt1853728
55704415,Whiplash (2014),9,tt2582802
55704415,Good Will Hunting (1997),6,tt0119217
55704415,Braveheart (1995),1,tt0112573
55704415,The Help (2011),8,tt1454029
55704415,A Streetcar Named Desire (1951),8,tt0044081
55704415,The Grapes of Wrath (1940),8,tt0032551
55704415,Gone with the Wind (1939),10,tt0031381
55704415,Mr. Smith Goes to Washington (1939),5,tt0031679
55704415,The Terminator (1984),8,tt0088247
55704415,The Treasure of the Sierra Madre (1948),9,tt0040897
55704415,Spartacus (1960),8,tt0054331
55704415,The Great Dictator (1940),7,tt0032553
55704415,La Grande Illusion (1937),7,tt0028950
55704415,It Happened One Night (1934),9,tt0025316
55704415,The Best Years of Our Lives (1946),9,tt0036868
55704415,Three Ages (1923),7,tt0014538
55704415,Rashomon (1950),2,tt0042876
55704415,Sherlock Holmes (2009),8,tt0988045
55704415,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
55704415,Mr. Holmes (2015),2,tt3168230
55704415,The Outlaw Josey Wales (1976),8,tt0075029
55704415,The Circus (1928),9,tt0018773
55704415,The Usual Suspects (1995),7,tt0114814
55704415,What Ever Happened to Baby Jane? (1962),8,tt0056687
55704415,Kill Bill: Vol. 1 (2003),8,tt0266697
55704415,Sunset Blvd. (1950),8,tt0043014
55704415,Rebecca (1940),8,tt0032976
55704415,Safety Last! (1923),8,tt0014429
55704415,The Pianist (2002),8,tt0253474
55704415,The Maltese Falcon (1941),8,tt0033870
55704415,Le Samouraï (1967),8,tt0062229
55704415,Avatar (2009),8,tt0499549
55704415,The Wizard of Oz (1939),8,tt0032138
55704415,Star Wars: The Force Awakens (2015),3,tt2488496
55704415,Paths of Glory (1957),8,tt0050825
55704415,Around the World in 80 Days (2004),7,tt0327437
55704415,Sunrise (1927),8,tt0018455
55704415,College (1927),8,tt0017765
55704415,Metropolis (1927),8,tt0017136
55704415,The Lord of the Rings: The Return of the King (2003),5,tt0167260
55704415,Catch Me If You Can (2002),7,tt0264464
55704415,The Lord of the Rings: The Two Towers (2002),6,tt0167261
55704415,Interstellar (2014),9,tt0816692
55704415,Schindler's List (1993),10,tt0108052
55704415,Back to the Future (1985),10,tt0088763
55704415,Centurion (2010),8,tt1020558
55704415,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
55704415,The Human Centipede II (Full Sequence) (2011),1,tt1530509
55704415,Safe (2012),7,tt1656190
55704415,Evan Almighty (2007),1,tt0413099
55704415,Alien (1979),6,tt0078748
55704415,City of God (2002),5,tt0317248
55704415,City Hunter (1993),8,tt0103950
55704415,Se7en (1995),6,tt0114369
55704415,Star Wars: Episode VI - Return of the Jedi (1983),4,tt0086190
55704415,Star Wars: Episode V - The Empire Strikes Back (1980),4,tt0080684
55704415,The Matrix (1999),7,tt0133093
55704415,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
55704415,The Goat (1921 Short Film),8,tt0012224
55704415,Immortals (2011),7,tt1253864
55704415,In the Mood for Love (2000),8,tt0118694
55704415,Convict 13 (1920 Short Film),8,tt0011071
55704415,American History X (1998),8,tt0120586
55704415,Memento (2000),7,tt0209144
55704415,The Magnificent Seven (1960),6,tt0054047
55704415,Psycho (1960),9,tt0054215
55704415,Throne of Blood (1957),1,tt0050613
55704415,La Strada (1954),8,tt0047528
55704415,Sherlock Jr. (1924),8,tt0015324
55704415,Reservoir Dogs (1992),5,tt0105236
55704415,Citizen Kane (1941),9,tt0033467
55704415,Solaris (1972),3,tt0069293
55704415,For a Few Dollars More (1965),9,tt0059578
55704415,Underground (1995),8,tt0114787
55704415,M (1931),9,tt0022100
55704415,Unforgiven (1992),7,tt0105695
55704415,Pulp Fiction (1994),8,tt0110912
55704415,The General (1926),7,tt0017925
55704415,The Gold Rush (1925),8,tt0015864
55704415,Modern Times (1936),8,tt0027977
55704415,City Lights (1931),8,tt0021749
55704415,The Kid (1921),9,tt0012349
55704415,Vertigo (1958),8,tt0052357
55704415,Once Upon a Time in the West (1968),7,tt0064116
55704415,Blood Diamond (2006),8,tt0450259
55704415,The Graduate (1967),9,tt0061722
55704415,Bicycle Thieves (1948),9,tt0040522
55704415,Life Is Beautiful (1997),8,tt0118799
55704415,"Paris, Texas (1984)",5,tt0087884
55704415,Apocalypse Now (1979),5,tt0078788
55704415,Three Colors: Red (1994),5,tt0111495
55704415,Ong-bak 2 (2008),1,tt0785035
55704415,Home Alone (1990),7,tt0099785
55704415,Dawn of the Planet of the Apes (2014),4,tt2103281
55704415,The Man Who Shot Liberty Valance (1962),8,tt0056217
55704415,The Shining (1980),10,tt0081505
55704415,Papillon (1973),10,tt0070511
55704415,Seven Samurai (1954),1,tt0047478
55704415,Raiders of the Lost Ark (1981),7,tt0082971
55704415,The Big Sleep (1946),8,tt0038355
55704415,The Green Mile (1999),8,tt0120689
55704415,Real Steel (2011),6,tt0433035
55704415,Carlito's Way (1993),7,tt0106519
55704415,The Night of the Hunter (1955),8,tt0048424
55704415,The Avengers (2012),7,tt0848228
55704415,300 (2006),7,tt0416449
55704415,Oldboy (2003),9,tt0364569
55704415,RoboCop (1987),7,tt0093870
55704415,Oldboy (2013),1,tt1321511
55704415,The Raid: Redemption (2011),7,tt1899353
55704415,Crank: High Voltage (2009),6,tt1121931
55704415,The Killing (1956),8,tt0049406
55704415,Mongol: The Rise of Genghis Khan (2007),7,tt0416044
55704415,The Chinese Connection (1972),8,tt0068767
55704415,Fearless (2006),7,tt0446059
55704415,Saving Private Ryan (1998),7,tt0120815
55704415,Max Payne (2008),6,tt0467197
55704415,Meet the Spartans (2008),1,tt1073498
55704415,The Shawshank Redemption (1994),10,tt0111161
55704415,A Fistful of Dollars (1964),8,tt0058461
55704415,Tactical Force (2011),5,tt1458915
55704415,Suburban Commando (1991),7,tt0103003
55704415,Escape from Alcatraz (1979),7,tt0079116
55704415,Never Back Down 2: The Beatdown (2011),5,tt1754264
55704415,"I, Robot (2004)",6,tt0343818
55704415,Asterix at the Olympic Games (2008),5,tt0463872
55704415,Felon (2008),4,tt1117385
55704415,Gone in Sixty Seconds (2000),5,tt0187078
55704415,Thunderbolt (1995),7,tt0114126
55704415,Asterix and Obelix vs. Caesar (1999),6,tt0133385
55704415,The Accidental Spy (2001),6,tt0271946
55704415,Who Am I? (1998),7,tt0127357
55704415,Godzilla 2000 (1999),7,tt0188640
55704415,In Hell (2003),7,tt0339135
55704415,Taxi 2 (2000),6,tt0183869
55704415,Taxi 4 (2007),7,tt0804540
55704415,Taxi 3 (2003),7,tt0295721
