24797648,The Martian (2015),7,tt3659388
24797648,21 Jump Street (2012),7,tt1232829
24797648,A Royal Christmas (2014 TV Movie),6,tt2838678
24797648,Griffin &amp; Phoenix (2006),8,tt0460812
24797648,The Sure Thing (1985),8,tt0090103
24797648,Alien (1979),9,tt0078748
24797648,Match Point (2005),9,tt0416320
24797648,The Celebration (1998),8,tt0154420
24797648,Star Wars: The Force Awakens (2015),7,tt2488496
24797648,American Psycho (2000),8,tt0144084
24797648,National Treasure (2004),7,tt0368891
24797648,Roger Waters: The Wall (2014 Documentary),9,tt3970482
24797648,Must Love Dogs (2005),5,tt0417001
24797648,John Wick (2014),7,tt2911666
24797648,Back to the Future (1985),8,tt0088763
24797648,Divergent (2014),7,tt1840309
24797648,Back to the Future Part II (1989),8,tt0096874
24797648,Safe Haven (2013),7,tt1702439
24797648,Back to the Future Part III (1990),7,tt0099088
24797648,Ghosts of Girlfriends Past (2009),6,tt0821640
24797648,Fever Pitch (2005),6,tt0332047
24797648,Music and Lyrics (2007),7,tt0758766
24797648,Guardians of the Galaxy (2014),7,tt2015381
24797648,Kingsman: The Secret Service (2014),7,tt2802144
24797648,Love Actually (2003),8,tt0314331
24797648,Some Kind of Beautiful (2014),7,tt1725986
24797648,Mad Max: Fury Road (2015),7,tt1392190
24797648,The Parent Trap (1998),8,tt0120783
24797648,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
24797648,Edge of Tomorrow (2014),7,tt1631867
24797648,Looper (2012),7,tt1276104
24797648,Dawn of the Planet of the Apes (2014),8,tt2103281
24797648,Godzilla (2014),5,tt0831387
24797648,The Fifth Element (1997),7,tt0119116
24797648,Two Night Stand (2014),6,tt2140619
24797648,Kindergarten Cop (1990),7,tt0099938
24797648,While You Were Sleeping (1995),6,tt0114924
24797648,Punch-Drunk Love (2002),6,tt0272338
24797648,Before Sunset (2004),8,tt0381681
24797648,A Lot Like Love (2005),7,tt0391304
24797648,American Sniper (2014),1,tt2179136
24797648,"I Love You, Beth Cooper (2009)",5,tt1032815
24797648,Nightcrawler (2014),8,tt2872718
24797648,The Best of Me (2014),6,tt1972779
24797648,The Loft (2014),6,tt1850397
24797648,Donnie Darko (2001),8,tt0246578
24797648,2001: A Space Odyssey (1968),9,tt0062622
24797648,Roman Holiday (1953),8,tt0046250
24797648,Barefoot (2014),6,tt2355495
24797648,The Theory of Everything (2014),8,tt2980516
24797648,Gone Girl (2014),8,tt2267998
24797648,Interstellar (2014),8,tt0816692
24797648,The Spectacular Now (2013),8,tt1714206
24797648,The Seven Year Itch (1955),8,tt0048605
24797648,Jack Reacher (2012),8,tt0790724
24797648,Captain America: The First Avenger (2011),5,tt0458339
24797648,Oblivion (2013),8,tt1483013
24797648,What Women Want (2000),7,tt0207201
24797648,Pride (2014),9,tt3169706
24797648,Great Expectations (1998),7,tt0119223
24797648,Trading Places (1983),8,tt0086465
24797648,American Hustle (2013),7,tt1800241
24797648,The Devil's Advocate (1997),7,tt0118971
24797648,The Truman Show (1998),8,tt0120382
24797648,Rosemary's Baby (1968),8,tt0063522
24797648,Rise of the Planet of the Apes (2011),7,tt1318514
24797648,Home Alone (1990),9,tt0099785
24797648,The Secret Life of Walter Mitty (2013),7,tt0359950
24797648,A Good Year (2006),7,tt0401445
24797648,A.I. Artificial Intelligence (2001),7,tt0212720
24797648,Captain America: The Winter Soldier (2014),6,tt1843866
24797648,The Thing (1982),8,tt0084787
24797648,Eyes Wide Shut (1999),8,tt0120663
24797648,Zodiac (2007),8,tt0443706
24797648,Say Anything... (1989),6,tt0098258
24797648,Beautiful Girls (1996),7,tt0115639
24797648,A Clockwork Orange (1971),8,tt0066921
24797648,Inside Man (2006),7,tt0454848
24797648,Speed (1994),6,tt0111257
24797648,Mud (2012),8,tt1935179
