23606954,The Great Dictator (1940),6,tt0032553
23606954,Dial M for Murder (1954),7,tt0046912
23606954,Confessions of a Shopaholic (2009),6,tt1093908
23606954,Ice Age: The Meltdown (2006),7,tt0438097
23606954,Star Wars: The Force Awakens (2015),2,tt2488496
23606954,Titanic (1997),4,tt0120338
23606954,Guardians of the Galaxy (2014),10,tt2015381
23606954,Django Unchained (2012),10,tt1853728
23606954,Inglourious Basterds (2009),9,tt0361748
23606954,Alien (1979),8,tt0078748
23606954,The Departed (2006),9,tt0407887
23606954,The Prestige (2006),8,tt0482571
23606954,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
23606954,The Shining (1980),7,tt0081505
23606954,Good Will Hunting (1997),9,tt0119217
23606954,The Silence of the Lambs (1991),9,tt0102926
23606954,X-Men: Days of Future Past (2014),10,tt1877832
23606954,The Usual Suspects (1995),10,tt0114814
23606954,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
23606954,Back to the Future (1985),7,tt0088763
23606954,Léon: The Professional (1994),10,tt0110413
23606954,Se7en (1995),10,tt0114369
23606954,Batman Begins (2005),7,tt0372784
23606954,X-Men (2000),6,tt0120903
23606954,Scarface (1983),10,tt0086250
23606954,Jurassic Park (1993),9,tt0107290
23606954,Prometheus (2012),4,tt1446714
23606954,The Big Lebowski (1998),10,tt0118715
23606954,The Lion King (1994),10,tt0110357
23606954,Captain America: The Winter Soldier (2014),9,tt1843866
23606954,A Beautiful Mind (2001),9,tt0268978
23606954,Spirited Away (2001),9,tt0245429
23606954,Predator (1987),7,tt0093773
23606954,V for Vendetta (2005),10,tt0434409
23606954,The Thing (1982),8,tt0084787
23606954,Jaws (1975),7,tt0073195
23606954,Full Metal Jacket (1987),8,tt0093058
23606954,The Hobbit: An Unexpected Journey (2012),5,tt0903624
23606954,2001: A Space Odyssey (1968),7,tt0062622
23606954,Iron Man (2008),9,tt0371746
23606954,Catch Me If You Can (2002),9,tt0264464
23606954,Star Wars: Episode III - Revenge of the Sith (2005),2,tt0121766
23606954,Unforgiven (1992),9,tt0105695
23606954,From Dusk Till Dawn (1996),8,tt0116367
23606954,The Terminator (1984),8,tt0088247
23606954,Once Upon a Time in the West (1968),8,tt0064116
23606954,Pretty Woman (1990),8,tt0100405
23606954,The Incredibles (2004),7,tt0317705
23606954,Die Hard (1988),8,tt0095016
23606954,Sherlock Holmes (2009),8,tt0988045
23606954,Rocky (1976),8,tt0075148
23606954,Spider-Man 3 (2007),6,tt0413300
23606954,Alien³ (1992),7,tt0103644
23606954,Million Dollar Baby (2004),10,tt0405159
23606954,Star Wars: Episode II - Attack of the Clones (2002),2,tt0121765
23606954,Mulan (1998),10,tt0120762
23606954,Gone with the Wind (1939),7,tt0031381
23606954,Toy Story (1995),9,tt0114709
23606954,The Fast and the Furious: Tokyo Drift (2006),5,tt0463985
23606954,Casino (1995),7,tt0112641
23606954,Ratatouille (2007),5,tt0382932
23606954,The Godfather: Part III (1990),7,tt0099674
23606954,Green Lantern (2011),6,tt1133985
23606954,Gran Torino (2008),8,tt1205489
23606954,Despicable Me (2010),9,tt1323594
23606954,The Incredible Hulk (2008),5,tt0800080
23606954,Indiana Jones and the Last Crusade (1989),10,tt0097576
23606954,WALL·E (2008),8,tt0910970
23606954,Kill Bill: Vol. 2 (2004),8,tt0378194
23606954,Vertigo (1958),8,tt0052357
23606954,Shrek the Third (2007),6,tt0413267
23606954,Ben-Hur (1959),9,tt0052618
23606954,Legally Blonde (2001),7,tt0250494
23606954,True Lies (1994),8,tt0111503
23606954,Brave (2012),9,tt1217209
23606954,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
23606954,Kung Fu Panda (2008),8,tt0441773
23606954,My Best Friend's Wedding (1997),7,tt0119738
23606954,Ice Age (2002),8,tt0268380
23606954,The Birds (1963),8,tt0056869
23606954,Sweet Home Alabama (2002),7,tt0256415
23606954,Terminator 3: Rise of the Machines (2003),7,tt0181852
23606954,What Women Want (2000),7,tt0207201
