20694618,Kubo and the Two Strings (2016),8,tt4302938
20694618,Pink (2016),9,tt5571734
20694618,Sully (2016),8,tt3263904
20694618,Suicide Squad (2016),8,tt1386697
20694618,Star Trek Beyond (2016),7,tt2660888
20694618,Finding Dory (2016),7,tt2277860
20694618,Warcraft (2016),7,tt0803096
20694618,Captain America: Civil War (2016),9,tt3498820
20694618,The Jungle Book (2016),8,tt3040964
20694618,Batman v Superman: Dawn of Justice (2016),7,tt2975590
20694618,Zootopia (2016),9,tt2948356
20694618,Room (2015),8,tt3170832
20694618,Deadpool (2016),10,tt1431045
20694618,The Revenant (2015),9,tt1663202
20694618,Permanent Roommates (2014 TV Series),9,tt4156586
20694618,Jurassic World (2015),7,tt0369610
20694618,Star Wars: The Force Awakens (2015),8,tt2488496
20694618,Spotlight (2015),8,tt1895587
20694618,"I, Claudius (1976 Mini-Series)",10,tt0074006
20694618,TVF Pitchers (2015 TV Series),8,tt4742876
20694618,Steve Jobs (2015),7,tt2080374
20694618,Pride and Prejudice (1995 Mini-Series),9,tt0112130
20694618,The Martian (2015),8,tt3659388
20694618,Inside Out (2015),8,tt2096673
20694618,Toy Story 3 (2010),9,tt0435761
20694618,Avengers: Age of Ultron (2015),7,tt2395427
20694618,Mad Max: Fury Road (2015),8,tt1392190
20694618,Whiplash (2014),9,tt2582802
20694618,Ex Machina (2015),8,tt0470752
20694618,Munna Bhai M.B.B.S. (2003),8,tt0374887
20694618,Kingsman: The Secret Service (2014),8,tt2802144
20694618,Shakespeare in Love (1998),9,tt0138097
20694618,In the Mood for Love (2000),8,tt0118694
20694618,Queen (2013),8,tt3322420
20694618,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
20694618,PK (2014),7,tt2338151
20694618,The Imitation Game (2014),8,tt2084970
20694618,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
20694618,Jodorowsky's Dune (2013 Documentary),8,tt1935156
20694618,Dil Chahta Hai (2001),7,tt0292490
20694618,Maleficent (2014),7,tt1587310
20694618,The Grand Budapest Hotel (2014),8,tt2278388
20694618,Interstellar (2014),9,tt0816692
20694618,X-Men: Days of Future Past (2014),7,tt1877832
20694618,Edge of Tomorrow (2014),9,tt1631867
20694618,Boyhood (2014),8,tt1065073
20694618,Big Hero 6 (2014),8,tt2245084
20694618,How to Train Your Dragon 2 (2014),7,tt1646971
20694618,Captain America: The Winter Soldier (2014),7,tt1843866
20694618,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
20694618,Gone Girl (2014),9,tt2267998
20694618,Haider (2014),7,tt3390572
20694618,A Wednesday (2008),10,tt1280558
20694618,The Amazing Spider-Man 2 (2014),7,tt1872181
