28094521,The Expanse (2015 TV Series),10,tt3230854
28094521,Battlestar Galactica (2003 Mini-Series),10,tt0314979
28094521,Battlestar Galactica (2004 TV Series),10,tt0407362
28094521,Aliens (1986),10,tt0090605
28094521,Three Colors: Red (1994),8,tt0111495
28094521,The Apartment (1960),8,tt0053604
28094521,Castle in the Sky (1986),9,tt0092067
28094521,Modern Times (1936),10,tt0027977
28094521,City Lights (1931),9,tt0021749
28094521,The Hustler (1961),7,tt0054997
28094521,The Kid (1921),8,tt0012349
28094521,Interstellar (2014),9,tt0816692
28094521,The Dark Knight (2008),10,tt0468569
28094521,Gone Girl (2014),8,tt2267998
28094521,The Godfather (1972),9,tt0068646
28094521,Pulp Fiction (1994),9,tt0110912
28094521,The Imitation Game (2014),10,tt2084970
28094521,Django Unchained (2012),8,tt1853728
28094521,The Dark Knight Rises (2012),10,tt1345836
28094521,Inglourious Basterds (2009),8,tt0361748
28094521,Alien (1979),10,tt0078748
28094521,Forrest Gump (1994),10,tt0109830
28094521,The Prestige (2006),10,tt0482571
28094521,Saving Private Ryan (1998),7,tt0120815
28094521,Fight Club (1999),10,tt0137523
28094521,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
28094521,The Matrix (1999),10,tt0133093
28094521,The Silence of the Lambs (1991),10,tt0102926
28094521,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
28094521,Schindler's List (1993),10,tt0108052
28094521,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
28094521,The Princess Bride (1987),7,tt0093779
28094521,The Usual Suspects (1995),9,tt0114814
28094521,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
28094521,Back to the Future (1985),9,tt0088763
28094521,Pan's Labyrinth (2006),9,tt0457430
28094521,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
28094521,Goodfellas (1990),9,tt0099685
28094521,Se7en (1995),9,tt0114369
28094521,Batman Begins (2005),9,tt0372784
28094521,Requiem for a Dream (2000),10,tt0180093
28094521,Inside Out (2015),8,tt2096673
28094521,Jurassic Park (1993),9,tt0107290
28094521,Taxi Driver (1976),8,tt0075314
28094521,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
28094521,Braveheart (1995),9,tt0112573
28094521,Blade Runner (1982),9,tt0083658
28094521,Beauty and the Beast (1991),10,tt0101414
28094521,The Lion King (1994),10,tt0110357
28094521,The Green Mile (1999),10,tt0120689
28094521,Gladiator (2000),10,tt0172495
28094521,American History X (1998),10,tt0120586
28094521,The Godfather: Part II (1974),9,tt0071562
28094521,A Clockwork Orange (1971),8,tt0066921
28094521,The Grand Budapest Hotel (2014),9,tt2278388
28094521,Psycho (1960),8,tt0054215
