44159791,Little Miss Sunshine (2006),8,tt0449059
44159791,Paper Moon (1973),7,tt0070510
44159791,Mr. Holmes (2015),6,tt3168230
44159791,The Great Beauty (2013),9,tt2358891
44159791,The Travelling Players (1975),9,tt0073800
44159791,Never on Sunday (1960),8,tt0054198
44159791,Youth (2015),10,tt3312830
44159791,"20,000 Days on Earth (2014 Documentary)",8,tt2920540
44159791,Amy (2015 Documentary),7,tt2870648
44159791,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
44159791,Ae Fond Kiss... (2004),7,tt0380366
44159791,Midnight Cowboy (1969),8,tt0064665
44159791,In a Lonely Place (1950),7,tt0042593
44159791,Certified Copy (2010),7,tt1020773
44159791,The Barbarian Invasions (2003),8,tt0338135
44159791,The Godfather: Part II (1974),10,tt0071562
44159791,Raging Bull (1980),9,tt0081398
44159791,Interstellar (2014),8,tt0816692
44159791,"Aguirre, the Wrath of God (1972)",8,tt0068182
44159791,The Third Man (1949),9,tt0041959
44159791,2001: A Space Odyssey (1968),8,tt0062622
44159791,Cinema Paradiso (1988),10,tt0095765
44159791,Paths of Glory (1957),9,tt0050825
44159791,Barfly (1987),8,tt0092618
44159791,Witness for the Prosecution (1957),8,tt0051201
44159791,Monsieur Verdoux (1947),9,tt0039631
44159791,Il Postino: The Postman (1994),9,tt0110877
44159791,The Theory of Everything (2014),7,tt2980516
44159791,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
44159791,Down by Law (1986),8,tt0090967
44159791,Gods and Monsters (1998),7,tt0120684
44159791,The Selfish Giant (2013),8,tt2304426
44159791,Coffee and Cigarettes (2003),7,tt0379217
44159791,Night on Earth (1991),8,tt0102536
44159791,The Godfather (1972),10,tt0068646
44159791,The Wolf of Wall Street (2013),6,tt0993846
44159791,The Dark Knight Rises (2012),8,tt1345836
44159791,The Shining (1980),8,tt0081505
44159791,The Usual Suspects (1995),7,tt0114814
44159791,Apocalypse Now (1979),8,tt0078788
44159791,Boyhood (2014),8,tt1065073
44159791,Rush (2013),6,tt1979320
44159791,The King's Speech (2010),7,tt1504320
44159791,The Judge (2014),7,tt1872194
44159791,Cape Fear (1991),8,tt0101540
44159791,The Aviator (2004),7,tt0338751
44159791,A Few Good Men (1992),7,tt0104257
44159791,The Wrestler (2008),9,tt1125849
44159791,Lee Daniels' The Butler (2013),5,tt1327773
44159791,Sunset Blvd. (1950),10,tt0043014
44159791,Havana (1990),8,tt0099747
44159791,The Godfather: Part III (1990),7,tt0099674
44159791,Dial M for Murder (1954),8,tt0046912
44159791,Gone Girl (2014),8,tt2267998
44159791,Whiplash (2014),7,tt2582802
44159791,Sex and Lucia (2001),8,tt0254455
44159791,The Grand Budapest Hotel (2014),7,tt2278388
44159791,The Hunt (2012),8,tt2106476
44159791,Frank (2014),7,tt1605717
44159791,Once Upon a Time in America (1984),9,tt0087843
44159791,Searching for Sugar Man (2012 Documentary),8,tt2125608
44159791,The Big Clock (1948),8,tt0040160
44159791,The Front Page (1974),8,tt0071524
44159791,My Friends (1975),10,tt0072637
44159791,Ace in the Hole (1951),8,tt0043338
44159791,Inherit the Wind (1960),9,tt0053946
44159791,Amistad (1997),7,tt0118607
44159791,The Bridges of Madison County (1995),8,tt0112579
44159791,Captain Phillips (2013),5,tt1535109
44159791,The Red Balloon (1956 Short Film),9,tt0048980
44159791,The Red Shoes (1948),10,tt0040725
44159791,Amour (2012),10,tt1602620
44159791,The Big Sleep (1946),9,tt0038355
44159791,The Intouchables (2011),8,tt1675434
44159791,Nebraska (2013),9,tt1821549
44159791,The Straight Story (1999),9,tt0166896
44159791,12 Years a Slave (2013),8,tt2024544
44159791,Inequality for All (2013 Documentary),7,tt2215151
44159791,Jules and Jim (1962),9,tt0055032
44159791,The Maltese Falcon (1941),8,tt0033870
44159791,The 400 Blows (1959),8,tt0053198
44159791,Taxi Driver (1976),9,tt0075314
44159791,Gladiator (2000),5,tt0172495
44159791,American History X (1998),8,tt0120586
44159791,There Will Be Blood (2007),7,tt0469494
44159791,Life Is Beautiful (1997),9,tt0118799
44159791,Up (2009),8,tt1049413
44159791,It's a Wonderful Life (1946),6,tt0038650
44159791,Citizen Kane (1941),9,tt0033467
44159791,Magnolia (1999),8,tt0175880
44159791,The Master (2012),8,tt1560747
44159791,The Lives of Others (2006),8,tt0405094
44159791,Holy Motors (2012),9,tt2076220
44159791,Brassed Off (1996),7,tt0115744
44159791,All Is Lost (2013),8,tt2017038
44159791,The Apartment (1960),7,tt0053604
44159791,Modern Times (1936),10,tt0027977
44159791,City Lights (1931),9,tt0021749
44159791,Bicycle Thieves (1948),9,tt0040522
44159791,The Treasure of the Sierra Madre (1948),8,tt0040897
44159791,Requiem for a Dream (2000),8,tt0180093
44159791,Into the Wild (2007),8,tt0758758
44159791,Spirited Away (2001),9,tt0245429
44159791,V for Vendetta (2005),7,tt0434409
44159791,Casablanca (1942),8,tt0034583
44159791,Gone with the Wind (1939),7,tt0031381
44159791,Gran Torino (2008),9,tt1205489
44159791,Slumdog Millionaire (2008),5,tt1010048
44159791,Monty Python and the Holy Grail (1975),9,tt0071853
44159791,Singin' in the Rain (1952),9,tt0045152
44159791,Roman Holiday (1953),5,tt0046250
44159791,Little England (2013),7,tt3253650
44159791,Mad City (1997),5,tt0119592
44159791,I Vitelloni (1953),9,tt0046521
44159791,Long Day's Journey Into Night (1962),8,tt0056196
44159791,The Brave (1997),7,tt0118768
44159791,Mon Oncle (1958),10,tt0050706
44159791,Interiors (1978),8,tt0077742
44159791,Saboteur (1942),8,tt0035279
44159791,Frankie and Johnny (1991),7,tt0101912
44159791,Deconstructing Harry (1997),9,tt0118954
44159791,Amarcord (1973),9,tt0071129
44159791,Bananas (1971),8,tt0066808
44159791,The Curse of the Jade Scorpion (2001),7,tt0256524
44159791,The Lady Vanishes (1938),8,tt0030341
44159791,Small Time Crooks (2000),8,tt0196216
44159791,Iris (2001),7,tt0280778
44159791,Hollywood Ending (2002),8,tt0278823
44159791,Tootsie (1982),7,tt0084805
44159791,Serpico (1973),8,tt0070666
44159791,Carnage (2011),7,tt1692486
44159791,Last Vegas (2013),4,tt1204975
44159791,8½ (1963),10,tt0056801
44159791,The Great Gatsby (1974),8,tt0071577
44159791,La Dolce Vita (1960),9,tt0053779
44159791,Rebecca (1940),8,tt0032976
44159791,The Kite Runner (2007),9,tt0419887
44159791,The American (2010),9,tt1440728
44159791,The Witches of Eastwick (1987),7,tt0094332
44159791,Broken Flowers (2005),7,tt0412019
44159791,Straw Dogs (1971),8,tt0067800
44159791,To Catch a Thief (1955),8,tt0048728
44159791,The White Ribbon (2009),8,tt1149362
44159791,Ghost Dog: The Way of the Samurai (1999),10,tt0165798
44159791,Lions for Lambs (2007),7,tt0891527
44159791,The Company You Keep (2012),6,tt1381404
44159791,The Way We Were (1973),7,tt0070903
44159791,Notorious (1946),8,tt0038787
44159791,Hannah and Her Sisters (1986),8,tt0091167
44159791,The Shawshank Redemption (1994),8,tt0111161
44159791,The Dark Knight (2008),8,tt0468569
44159791,Pulp Fiction (1994),8,tt0110912
44159791,Inception (2010),8,tt1375666
44159791,Forrest Gump (1994),7,tt0109830
44159791,Fight Club (1999),9,tt0137523
44159791,The Silence of the Lambs (1991),9,tt0102926
44159791,Goodfellas (1990),9,tt0099685
44159791,Se7en (1995),9,tt0114369
44159791,Batman Begins (2005),8,tt0372784
44159791,Scarface (1983),8,tt0086250
44159791,The Great Gatsby (2013),6,tt1343092
44159791,The Big Lebowski (1998),7,tt0118715
44159791,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
44159791,Man of Steel (2013),6,tt0770828
44159791,Shutter Island (2010),7,tt1130884
44159791,The Girl with the Dragon Tattoo (2011),8,tt1568346
44159791,Psycho (1960),9,tt0054215
44159791,Memento (2000),7,tt0209144
44159791,City of God (2002),9,tt0317248
44159791,12 Angry Men (1957),9,tt0050083
44159791,"The Good, the Bad and the Ugly (1966)",8,tt0060196
44159791,Oldboy (2003),10,tt0364569
44159791,Zodiac (2007),8,tt0443706
44159791,Heat (1995),9,tt0113277
