54854087,Legends of Oz: Dorothy's Return (2013),4,tt0884726
54854087,Mutiny on the Bounty (1935),7,tt0026752
54854087,The Haunting (1999),4,tt0171363
54854087,The Simpsons Movie (2007),7,tt0462538
54854087,Saw IV (2007),5,tt0890870
54854087,Sleeping Beauty (1959),8,tt0053285
54854087,Australia (2008),7,tt0455824
54854087,High School Musical 3: Senior Year (2008),2,tt0962726
54854087,The Ring Two (2005),5,tt0377109
54854087,Driving Miss Daisy (1989),8,tt0097239
54854087,Shrek Forever After (2010),6,tt0892791
54854087,Modern Times (1936),8,tt0027977
54854087,Wolf (1994),5,tt0111742
54854087,Out of Africa (1985),9,tt0089755
54854087,Ice Age: The Meltdown (2006),6,tt0438097
54854087,Outbreak (1995),6,tt0114069
54854087,Pinocchio (1940),8,tt0032910
54854087,Seven Years in Tibet (1997),7,tt0120102
54854087,An American Tail (1986),6,tt0090633
54854087,Oliver &amp; Company (1988),7,tt0095776
54854087,Notorious (1946),9,tt0038787
54854087,American Horror Story (2011 TV Series),10,tt1844624
54854087,The Walking Dead (2010 TV Series),10,tt1520211
54854087,Once Upon a Time (2011 TV Series),7,tt1843230
54854087,Grey's Anatomy (2005 TV Series),7,tt0413573
54854087,The Big Bang Theory (2007 TV Series),10,tt0898266
54854087,Criminal Minds (2005 TV Series),8,tt0452046
54854087,The Vampire Diaries (2009 TV Series),6,tt1405406
54854087,Friends (1994 TV Series),8,tt0108778
54854087,Teen Wolf (2011 TV Series),7,tt1567432
54854087,Pretty Little Liars (2010 TV Series),7,tt1578873
54854087,Fargo (2014 TV Series),9,tt2802850
54854087,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
54854087,Hocus Pocus (1993),7,tt0107120
54854087,Ghostbusters (1984),7,tt0087332
54854087,The Shawshank Redemption (1994),9,tt0111161
54854087,The Rocky Horror Picture Show (1975),10,tt0073629
54854087,The Dark Knight (2008),7,tt0468569
54854087,Pulp Fiction (1994),10,tt0110912
54854087,Titanic (1997),7,tt0120338
54854087,The Wolf of Wall Street (2013),6,tt0993846
54854087,Inception (2010),7,tt1375666
54854087,Django Unchained (2012),8,tt1853728
54854087,Independence Day (1996),6,tt0116629
54854087,Inglourious Basterds (2009),10,tt0361748
54854087,Forrest Gump (1994),7,tt0109830
54854087,The Departed (2006),9,tt0407887
54854087,The Prestige (2006),8,tt0482571
54854087,Fight Club (1999),9,tt0137523
54854087,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
54854087,The Matrix (1999),8,tt0133093
54854087,The Shining (1980),9,tt0081505
54854087,American Beauty (1999),9,tt0169547
54854087,Good Will Hunting (1997),8,tt0119217
54854087,Maleficent (2014),6,tt1587310
54854087,The Silence of the Lambs (1991),8,tt0102926
54854087,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
54854087,The Goonies (1985),9,tt0089218
54854087,X-Men: Days of Future Past (2014),6,tt1877832
54854087,Schindler's List (1993),8,tt0108052
54854087,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
54854087,The Princess Bride (1987),8,tt0093779
54854087,The Usual Suspects (1995),9,tt0114814
54854087,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
54854087,Back to the Future (1985),9,tt0088763
54854087,The Avengers (2012),7,tt0848228
54854087,The Nightmare Before Christmas (1993),8,tt0107688
54854087,Pan's Labyrinth (2006),9,tt0457430
54854087,The Hunger Games (2012),8,tt1392170
54854087,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
54854087,Twilight (2008),4,tt1099212
54854087,Batman Begins (2005),7,tt0372784
54854087,Requiem for a Dream (2000),8,tt0180093
54854087,Divergent (2014),6,tt1840309
54854087,Donnie Darko (2001),7,tt0246578
54854087,Spider-Man (2002),7,tt0145487
54854087,Harry Potter and the Goblet of Fire (2005),8,tt0330373
54854087,The Exorcist (1973),8,tt0070047
54854087,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
54854087,Scarface (1983),8,tt0086250
54854087,Jurassic Park (1993),8,tt0107290
54854087,Charlie and the Chocolate Factory (2005),6,tt0367594
54854087,12 Years a Slave (2013),7,tt2024544
54854087,Iron Man 3 (2013),5,tt1300854
54854087,Taxi Driver (1976),8,tt0075314
54854087,Alice in Wonderland (2010),5,tt1014759
54854087,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
54854087,Braveheart (1995),7,tt0112573
54854087,Avatar (2009),7,tt0499549
54854087,Frozen (2013),9,tt2294629
54854087,Blade Runner (1982),9,tt0083658
54854087,Beauty and the Beast (1991),8,tt0101414
54854087,The Lion King (1994),10,tt0110357
54854087,Harry Potter and the Chamber of Secrets (2002),9,tt0295297
54854087,Gladiator (2000),9,tt0172495
54854087,Snatch (2000),7,tt0208092
54854087,Shutter Island (2010),7,tt1130884
54854087,Apocalypse Now (1979),9,tt0078788
54854087,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
54854087,Captain America: The First Avenger (2011),8,tt0458339
54854087,There Will Be Blood (2007),8,tt0469494
54854087,Her (2013),10,tt1798709
54854087,Into the Wild (2007),8,tt0758758
54854087,300 (2006),7,tt0416449
54854087,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
54854087,A Beautiful Mind (2001),7,tt0268978
54854087,Stand by Me (1986),9,tt0092005
54854087,The Texas Chainsaw Massacre (2003),5,tt0324216
54854087,The Lord of the Rings: The Return of the King (2003),8,tt0167260
54854087,Trainspotting (1996),10,tt0117951
54854087,Hook (1991),7,tt0102057
54854087,The Amazing Spider-Man 2 (2014),7,tt1872181
54854087,Pirates of the Caribbean: At World's End (2007),7,tt0449088
54854087,The Cabin in the Woods (2012),5,tt1259521
54854087,The Twilight Saga: Breaking Dawn - Part 2 (2012),2,tt1673434
54854087,Transformers (2007),5,tt0418279
54854087,V for Vendetta (2005),7,tt0434409
54854087,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
54854087,Kill Bill: Vol. 1 (2003),9,tt0266697
54854087,The Mortal Instruments: City of Bones (2013),2,tt1538403
54854087,The Hobbit: An Unexpected Journey (2012),7,tt0903624
54854087,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
54854087,About Time (2013),8,tt2194499
54854087,Dark Shadows (2012),5,tt1077368
54854087,Sin City (2005),8,tt0401792
54854087,Corpse Bride (2005),8,tt0121164
54854087,Scream (1996),7,tt0117571
54854087,World War Z (2013),3,tt0816711
54854087,Zombieland (2009),7,tt1156398
54854087,Dead Poets Society (1989),9,tt0097165
54854087,Iron Man (2008),7,tt0371746
54854087,Raiders of the Lost Ark (1981),8,tt0082971
54854087,Kingdom of Heaven (2005),6,tt0320661
54854087,Thor (2011),6,tt0800369
54854087,Hercules (1997),7,tt0119282
54854087,Harry Potter and the Half-Blood Prince (2009),4,tt0417741
54854087,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
54854087,Life Is Beautiful (1997),7,tt0118799
54854087,Finding Nemo (2003),9,tt0266543
54854087,The Wizard of Oz (1939),8,tt0032138
54854087,The Sixth Sense (1999),8,tt0167404
54854087,Mary Poppins (1964),8,tt0058331
54854087,Jumanji (1995),7,tt0113497
54854087,Fargo (1996),9,tt0116282
54854087,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
54854087,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
54854087,Aladdin (1992),8,tt0103639
54854087,Amélie (2001),7,tt0211915
54854087,Harry Potter and the Deathly Hallows: Part 1 (2010),6,tt0926084
54854087,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
54854087,The Incredibles (2004),7,tt0317705
54854087,Die Hard (1988),6,tt0095016
54854087,The Hunger Games: Catching Fire (2013),6,tt1951264
54854087,Iron Man 2 (2010),6,tt1228705
54854087,Lincoln (2012),7,tt0443272
54854087,Hansel &amp; Gretel: Witch Hunters (2013),4,tt1428538
54854087,The Lord of the Rings: The Two Towers (2002),8,tt0167261
