45592105,The Secret Life of Words (2005),8,tt0430576
45592105,To Be or Not to Be (1942),8,tt0035446
45592105,My Life Without Me (2003),8,tt0314412
45592105,"4 Months, 3 Weeks and 2 Days (2007)",8,tt1032846
45592105,Train of Life (1998),8,tt0170705
45592105,Mr. Nobody (2009),8,tt0485947
45592105,A Scandal in Belgravia (2012 TV Episode),8,tt1942612
45592105,The Hounds of Baskerville (2012 TV Episode),7,tt1942613
45592105,The Blind Banker (2010 TV Episode),8,tt1664529
45592105,The Great Game (2010 TV Episode),8,tt1664530
45592105,The Reichenbach Fall (2012 TV Episode),8,tt1942614
45592105,A Study in Pink (2010 TV Episode),9,tt1665071
45592105,The Flower of My Secret (1995),7,tt0113083
45592105,To Each His Own Cinema (2007),6,tt0973844
45592105,Confessions (2010),8,tt1590089
45592105,The Science of Sleep (2006),8,tt0354899
45592105,Adam's Apples (2005),7,tt0418455
45592105,Spellbound (1945),7,tt0038109
45592105,The Believer (2001),7,tt0247199
45592105,Women on the Verge of a Nervous Breakdown (1988),7,tt0095675
45592105,Tyrannosaur (2011),7,tt1204340
45592105,Tie Me Up! Tie Me Down! (1989),7,tt0101026
45592105,Waltz with Bashir (2008 Documentary),9,tt1185616
45592105,Human Nature (2001),7,tt0219822
45592105,L'auberge espagnole (2002),6,tt0283900
45592105,Elegy (2008),7,tt0974554
45592105,Love Exposure (2008),8,tt1128075
45592105,Mind Game (2004),8,tt0452039
45592105,The Great Dictator (1940),8,tt0032553
45592105,Doubt (2008),8,tt0918927
45592105,Biutiful (2010),7,tt1164999
45592105,Infernal Affairs (2002),8,tt0338564
45592105,Sweet November (2001),7,tt0230838
45592105,Wild at Heart (1990),7,tt0100935
45592105,Carnage (2011),7,tt1692486
45592105,Confessions of a Dangerous Mind (2002),7,tt0270288
45592105,Nausicaä of the Valley of the Wind (1984),7,tt0087544
45592105,Stay (2005),7,tt0371257
45592105,Capote (2005),7,tt0379725
45592105,Double Indemnity (1944),8,tt0036775
45592105,Harold and Maude (1971),9,tt0067185
45592105,Talk to Her (2002),9,tt0287467
45592105,Hitchcock (2012),6,tt0975645
45592105,Amour (2012),9,tt1602620
45592105,Beasts of the Southern Wild (2012),8,tt2125435
45592105,Persona (1966),8,tt0060827
45592105,The Fox and the Hound (1981),7,tt0082406
45592105,Good Bye Lenin! (2003),6,tt0301357
45592105,Away We Go (2009),8,tt1176740
45592105,The Diving Bell and the Butterfly (2007),8,tt0401383
45592105,Imagine Me &amp; You (2005),7,tt0421994
45592105,Half Nelson (2006),7,tt0468489
45592105,The Sea Inside (2004),8,tt0369702
45592105,Dead Man Walking (1995),7,tt0112818
45592105,Rope (1948),8,tt0040746
45592105,All About My Mother (1999),8,tt0185125
45592105,The 400 Blows (1959),8,tt0053198
45592105,Persepolis (2007),8,tt0808417
45592105,Bad Education (2004),7,tt0275491
45592105,Broken Embraces (2009),8,tt0913425
45592105,Albert Nobbs (2011),8,tt1602098
45592105,The Shawshank Redemption (1994),8,tt0111161
45592105,The Dark Knight (2008),8,tt0468569
45592105,The Godfather (1972),8,tt0068646
45592105,Pulp Fiction (1994),7,tt0110912
45592105,Titanic (1997),7,tt0120338
45592105,Inception (2010),9,tt1375666
45592105,Cast Away (2000),6,tt0162222
45592105,Django Unchained (2012),7,tt1853728
45592105,Independence Day (1996),4,tt0116629
