52282262,"The First, the Last (2016)",8,tt5072542
52282262,Deep Red (1975),8,tt0073582
52282262,My Golden Days (2015),8,tt4048050
52282262,The Martian (2015),8,tt3659388
52282262,Gravity (2013),7,tt1454468
52282262,The Birds (1963),7,tt0056869
52282262,Blue Jasmine (2013),7,tt2334873
52282262,The Wages of Fear (1953),8,tt0046268
52282262,Rashomon (1950),7,tt0042876
52282262,Castle in the Sky (1986),8,tt0092067
52282262,Double Indemnity (1944),9,tt0036775
52282262,The Night of the Hunter (1955),9,tt0048424
52282262,The Celebration (1998),9,tt0154420
52282262,The Kid (1921),10,tt0012349
52282262,The Shawshank Redemption (1994),8,tt0111161
52282262,Interstellar (2014),4,tt0816692
52282262,Django Unchained (2012),7,tt1853728
52282262,The Departed (2006),7,tt0407887
52282262,The Prestige (2006),5,tt0482571
52282262,The Shining (1980),8,tt0081505
52282262,Aliens (1986),7,tt0090605
52282262,American Beauty (1999),8,tt0169547
52282262,Good Will Hunting (1997),7,tt0119217
52282262,X-Men: Days of Future Past (2014),8,tt1877832
52282262,Prisoners (2013),9,tt1392214
52282262,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
52282262,No Country for Old Men (2007),5,tt0477348
52282262,Back to the Future (1985),9,tt0088763
52282262,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
52282262,Requiem for a Dream (2000),8,tt0180093
52282262,Donnie Darko (2001),5,tt0246578
52282262,Jurassic Park (1993),10,tt0107290
52282262,Taxi Driver (1976),9,tt0075314
52282262,The Big Lebowski (1998),7,tt0118715
52282262,Braveheart (1995),10,tt0112573
52282262,Blade Runner (1982),7,tt0083658
52282262,Beauty and the Beast (1991),9,tt0101414
52282262,The Lion King (1994),8,tt0110357
52282262,Shutter Island (2010),9,tt1130884
52282262,A Clockwork Orange (1971),8,tt0066921
52282262,There Will Be Blood (2007),8,tt0469494
52282262,Trainspotting (1996),8,tt0117951
52282262,Reservoir Dogs (1992),8,tt0105236
52282262,Oldboy (2003),7,tt0364569
52282262,V for Vendetta (2005),6,tt0434409
52282262,Jaws (1975),9,tt0073195
52282262,Kill Bill: Vol. 1 (2003),7,tt0266697
52282262,The Truman Show (1998),8,tt0120382
52282262,2001: A Space Odyssey (1968),9,tt0062622
52282262,Finding Nemo (2003),7,tt0266543
52282262,Fargo (1996),6,tt0116282
52282262,The Deer Hunter (1978),9,tt0077416
52282262,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
52282262,The Terminator (1984),9,tt0088247
52282262,Amélie (2001),6,tt0211915
52282262,Rocky (1976),8,tt0075148
52282262,Once Upon a Time in America (1984),8,tt0087843
52282262,Million Dollar Baby (2004),7,tt0405159
52282262,"Monsters, Inc. (2001)",7,tt0198781
52282262,The King's Speech (2010),5,tt1504320
52282262,Twelve Monkeys (1995),8,tt0114746
52282262,Casino (1995),8,tt0112641
52282262,Gran Torino (2008),5,tt1205489
52282262,Princess Mononoke (1997),9,tt0119698
52282262,WALL·E (2008),7,tt0910970
52282262,Toy Story 3 (2010),8,tt0435761
52282262,Howl's Moving Castle (2004),8,tt0347149
52282262,Lawrence of Arabia (1962),9,tt0056172
52282262,Vertigo (1958),7,tt0052357
52282262,How to Train Your Dragon (2010),9,tt0892769
52282262,Ben-Hur (1959),9,tt0052618
52282262,Groundhog Day (1993),8,tt0107048
52282262,The Graduate (1967),10,tt0061722
52282262,The Lives of Others (2006),8,tt0405094
52282262,Paths of Glory (1957),9,tt0050825
52282262,The Sting (1973),8,tt0070735
52282262,Singin' in the Rain (1952),7,tt0045152
52282262,North by Northwest (1959),7,tt0053125
52282262,In the Mood for Love (2000),4,tt0118694
52282262,Papillon (1973),7,tt0070511
52282262,Barry Lyndon (1975),10,tt0072684
52282262,Dog Day Afternoon (1975),10,tt0072890
52282262,A Fistful of Dollars (1964),7,tt0058461
52282262,Amores Perros (2000),8,tt0245712
52282262,La Haine (1995),8,tt0113247
52282262,Late Autumn (1960),7,tt0053579
52282262,The Apartment (1960),9,tt0053604
52282262,Nausicaä of the Valley of the Wind (1984),9,tt0087544
52282262,On the Waterfront (1954),10,tt0047296
52282262,8½ (1963),6,tt0056801
52282262,Modern Times (1936),9,tt0027977
52282262,The 400 Blows (1959),8,tt0053198
52282262,Wild Strawberries (1957),8,tt0050986
52282262,The Wolf of Wall Street (2013),4,tt0993846
52282262,The Dark Knight Rises (2012),6,tt1345836
52282262,Inglourious Basterds (2009),7,tt0361748
52282262,Saving Private Ryan (1998),6,tt0120815
52282262,Batman Begins (2005),6,tt0372784
52282262,Scarface (1983),6,tt0086250
52282262,The Green Mile (1999),9,tt0120689
52282262,Gladiator (2000),8,tt0172495
52282262,American History X (1998),7,tt0120586
52282262,Snatch (2000),7,tt0208092
52282262,Apocalypse Now (1979),9,tt0078788
52282262,The Grand Budapest Hotel (2014),8,tt2278388
52282262,Psycho (1960),7,tt0054215
52282262,Memento (2000),4,tt0209144
52282262,The Thing (1982),10,tt0084787
52282262,Full Metal Jacket (1987),8,tt0093058
52282262,Terminator 2: Judgment Day (1991),9,tt0103064
52282262,Sin City (2005),7,tt0401792
52282262,Heat (1995),9,tt0113277
52282262,Raiders of the Lost Ark (1981),7,tt0082971
52282262,The Sixth Sense (1999),5,tt0167404
52282262,The Hunt (2012),8,tt2106476
52282262,Die Hard (1988),7,tt0095016
52282262,The Pianist (2002),9,tt0253474
52282262,Amadeus (1984),9,tt0086879
52282262,Downfall (2004),8,tt0363163
52282262,Up (2009),7,tt1049413
52282262,Toy Story (1995),9,tt0114709
52282262,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
52282262,Platoon (1986),7,tt0091763
52282262,Indiana Jones and the Last Crusade (1989),7,tt0097576
52282262,Monty Python and the Holy Grail (1975),8,tt0071853
52282262,Chinatown (1974),7,tt0071315
52282262,Rear Window (1954),9,tt0047396
52282262,The Elephant Man (1980),9,tt0080678
52282262,The Great Escape (1963),7,tt0057115
52282262,Raging Bull (1980),9,tt0081398
52282262,Annie Hall (1977),5,tt0075686
52282262,My Neighbor Totoro (1988),4,tt0096283
52282262,Some Like It Hot (1959),9,tt0053291
52282262,Network (1976),8,tt0074958
52282262,Cinema Paradiso (1988),7,tt0095765
52282262,The Seventh Seal (1957),10,tt0050976
52282262,Life of Brian (1979),8,tt0079470
52282262,For a Few Dollars More (1965),7,tt0059578
52282262,Picnic on the Grass (1959),9,tt0052765
52282262,Gentleman Jim (1942),7,tt0034778
52282262,Stromboli (1950),8,tt0041931
52282262,The Magnificent Ambersons (1942),7,tt0035015
52282262,Fort Apache (1948),7,tt0040369
52282262,She Wore a Yellow Ribbon (1949),7,tt0041866
52282262,The Stranger (1946),7,tt0038991
52282262,La Grande Illusion (1937),9,tt0028950
52282262,The Rules of the Game (1939),10,tt0031885
52282262,"Rome, Open City (1945)",8,tt0038890
52282262,Children of Paradise (1945),9,tt0037674
52282262,The General (1926),9,tt0017925
52282262,Out of the Past (1947),7,tt0039689
52282262,The Gold Rush (1925),9,tt0015864
52282262,The Red Shoes (1948),7,tt0040725
52282262,Battleship Potemkin (1925),7,tt0015648
52282262,Cat People (1942),8,tt0034587
52282262,Black Narcissus (1947),7,tt0039192
52282262,Le Jour se Leve (1939),7,tt0031514
52282262,Port of Shadows (1938),8,tt0030643
52282262,The Third Man (1949),8,tt0041959
52282262,King Kong (1933),7,tt0024216
52282262,The Maltese Falcon (1941),8,tt0033870
52282262,All About Eve (1950),6,tt0042192
52282262,Bicycle Thieves (1948),8,tt0040522
52282262,Pinocchio (1940),7,tt0032910
52282262,Bambi (1942),7,tt0034492
52282262,Rope (1948),6,tt0040746
52282262,Dumbo (1941),9,tt0033563
52282262,Les Visiteurs du Soir (1942),6,tt0035521
52282262,Stormy Waters (1941),9,tt0034093
52282262,Hangmen Also Die! (1943),7,tt0035966
52282262,The Dark Knight (2008),4,tt0468569
52282262,The Godfather (1972),7,tt0068646
52282262,Pulp Fiction (1994),7,tt0110912
52282262,Inception (2010),6,tt1375666
52282262,Forrest Gump (1994),7,tt0109830
52282262,Fight Club (1999),7,tt0137523
52282262,The Matrix (1999),7,tt0133093
52282262,The Silence of the Lambs (1991),7,tt0102926
52282262,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
52282262,Schindler's List (1993),7,tt0108052
52282262,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
52282262,The Usual Suspects (1995),6,tt0114814
52282262,Léon: The Professional (1994),7,tt0110413
52282262,Goodfellas (1990),9,tt0099685
52282262,Se7en (1995),8,tt0114369
52282262,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
52282262,The Godfather: Part II (1974),8,tt0071562
52282262,City of God (2002),8,tt0317248
52282262,The Lord of the Rings: The Return of the King (2003),6,tt0167260
52282262,12 Angry Men (1957),10,tt0050083
52282262,The Intouchables (2011),7,tt1675434
52282262,"The Good, the Bad and the Ugly (1966)",9,tt0060196
52282262,Life Is Beautiful (1997),8,tt0118799
52282262,Once Upon a Time in the West (1968),7,tt0064116
52282262,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
52282262,The Lord of the Rings: The Two Towers (2002),5,tt0167261
52282262,It's a Wonderful Life (1946),8,tt0038650
52282262,Citizen Kane (1941),8,tt0033467
52282262,Nosferatu (1922),8,tt0013442
52282262,Metropolis (1927),8,tt0017136
52282262,Snow White and the Seven Dwarfs (1937),8,tt0029583
52282262,M (1931),8,tt0022100
52282262,Sunset Blvd. (1950),10,tt0043014
52282262,Freaks (1932),8,tt0022913
