54426829,The Lego Movie (2014),8,tt1490017
54426829,The Big Short (2015),7,tt1596363
54426829,Whiplash (2014),8,tt2582802
54426829,The Intouchables (2011),7,tt1675434
54426829,WALL·E (2008),7,tt0910970
54426829,Captain Fantastic (2016),7,tt3553976
54426829,War Dogs (2016),5,tt2005151
54426829,Narcos (2015 TV Series),7,tt2707408
54426829,The Nice Guys (2016),7,tt3799694
54426829,Liza the Fox-Fairy (2015),9,tt2210769
54426829,Kung Fury (2015 Short Film),8,tt3472226
54426829,BoJack Horseman (2014 TV Series),8,tt3398228
54426829,Spotlight (2015),7,tt1895587
54426829,Room (2015),8,tt3170832
54426829,The Lobster (2015),9,tt3464902
54426829,Trash (2014),7,tt1921149
54426829,Belgica (2016),7,tt3544218
54426829,Trumbo (2015),7,tt3203606
54426829,In the Loop (2009),7,tt1226774
54426829,The Surprise (2015),8,tt3409440
54426829,The Hateful Eight (2015),8,tt3460252
54426829,Ex Machina (2015),7,tt0470752
54426829,Making a Murderer (2015 TV Series),8,tt5189670
54426829,Nosferatu the Vampyre (1979),7,tt0079641
54426829,Let the Right One In (2008),7,tt1139797
54426829,The Marathon Family (1982),8,tt0084302
54426829,Darling (1965),6,tt0059084
54426829,Life (2015),7,tt2948840
54426829,Frequencies (2013),8,tt2414766
54426829,Iron Sky (2012),6,tt1034314
54426829,Punch-Drunk Love (2002),7,tt0272338
54426829,Wetlands (2013),6,tt2524674
54426829,Psycho (1960),7,tt0054215
54426829,Don't Be a Menace to South Central While Drinking Your Juice in the Hood (1996),7,tt0116126
54426829,Utopia (2013 TV Series),8,tt2384811
54426829,Black Mirror (2011 TV Series),8,tt2085059
54426829,Pootie Tang (2001),8,tt0258038
54426829,Zoolander (2001),7,tt0196229
54426829,Delicatessen (1991),7,tt0101700
54426829,Brazil (1985),8,tt0088846
54426829,The Imaginarium of Doctor Parnassus (2009),7,tt1054606
54426829,Father Figures (2013 Documentary),6,tt2925960
54426829,Waking Life (2001),7,tt0243017
54426829,Body (2015),7,tt4358230
54426829,Leviathan (2014),8,tt2802154
54426829,The Golden Dream (2013),8,tt2042583
54426829,The Preacher (2004),7,tt0370477
54426829,Better Call Saul (2015 TV Series),8,tt3032476
54426829,Nosferatu (1922),7,tt0013442
54426829,A Most Violent Year (2014),6,tt2937898
54426829,March of the Penguins (2005 Documentary),8,tt0428803
54426829,Inherent Vice (2014),7,tt1791528
