35277667,X-Men: Apocalypse (2016),9,tt3385516
35277667,Ip Man 2 (2010),8,tt1386932
35277667,The Big Bang Theory (2007 TV Series),9,tt0898266
35277667,Before Midnight (2013),8,tt2209418
35277667,Modern Family (2009 TV Series),9,tt1442437
35277667,Star Wars: The Force Awakens (2015),9,tt2488496
35277667,Life Is Beautiful (1997),10,tt0118799
35277667,Avatar (2009),10,tt0499549
35277667,Princess Mononoke (1997),9,tt0119698
35277667,Inside Out (2015),10,tt2096673
35277667,Dope (2015),8,tt3850214
35277667,The Martian (2015),9,tt3659388
35277667,In the Name of the Father (1993),8,tt0107207
35277667,Maverick (1994),7,tt0110478
35277667,Titanic (1997),9,tt0120338
35277667,Pitch Perfect (2012),6,tt1981677
35277667,Ex Machina (2015),7,tt0470752
35277667,The Equalizer (2014),6,tt0455944
35277667,The Conjuring (2013),7,tt1457767
35277667,Kingsman: The Secret Service (2014),8,tt2802144
35277667,Divergent (2014),6,tt1840309
35277667,Mission: Impossible - Rogue Nation (2015),7,tt2381249
35277667,Furious 7 (2015),7,tt2820852
35277667,Prometheus (2012),7,tt1446714
35277667,Frozen (2013),8,tt2294629
35277667,The Notebook (2004),9,tt0332280
35277667,Terminator Genisys (2015),6,tt1340138
35277667,American Psycho (2000),8,tt0144084
35277667,The Age of Adaline (2015),7,tt1655441
35277667,The Maze Runner (2014),7,tt1790864
35277667,Nightcrawler (2014),7,tt2872718
35277667,Les Misérables (2012),7,tt1707386
35277667,The Fault in Our Stars (2014),8,tt2582846
35277667,Lone Survivor (2013),6,tt1091191
35277667,American Sniper (2014),6,tt2179136
35277667,Dallas Buyers Club (2013),8,tt0790636
35277667,Insurgent (2015),5,tt2908446
35277667,Child 44 (2015),5,tt1014763
35277667,Chappie (2015),7,tt1823672
35277667,Oblivion (2013),6,tt1483013
35277667,Tangled (2010),8,tt0398286
35277667,Exodus: Gods and Kings (2014),6,tt1528100
35277667,21 Jump Street (2012),6,tt1232829
35277667,The Judge (2014),7,tt1872194
35277667,Walk the Line (2005),8,tt0358273
35277667,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
35277667,Dances with Wolves (1990),8,tt0099348
35277667,3:10 to Yuma (2007),7,tt0381849
35277667,Run All Night (2015),6,tt2199571
35277667,Fantastic Four (2005),6,tt0120667
35277667,The Lone Ranger (2013),6,tt1210819
35277667,Rango (2011),7,tt1192628
35277667,The General (1926),8,tt0017925
35277667,Stalag 17 (1953),7,tt0046359
35277667,Three Colors: Red (1994),6,tt0111495
35277667,The Best Years of Our Lives (1946),7,tt0036868
35277667,The Gold Rush (1925),7,tt0015864
35277667,Dil Chahta Hai (2001),7,tt0292490
35277667,Swades (2004),7,tt0367110
35277667,The Wages of Fear (1953),7,tt0046268
35277667,La Strada (1954),6,tt0047528
35277667,The Great Dictator (1940),7,tt0032553
35277667,Ran (1985),8,tt0089881
35277667,The Third Man (1949),7,tt0041959
