42079433,The Pursuit of Happyness (2006),9,tt0454921
42079433,Gone Girl (2014),8,tt2267998
42079433,You're Next (2011),6,tt1853739
42079433,In Bruges (2008),9,tt0780536
42079433,Rango (2011),8,tt1192628
42079433,True Grit (2010),8,tt1403865
42079433,Victor Frankenstein (2015),6,tt1976009
42079433,The Three Burials of Melquiades Estrada (2005),8,tt0419294
42079433,The Hateful Eight (2015),9,tt3460252
42079433,Da Vinci's Demons (2013 TV Series),7,tt2094262
42079433,Dumb and Dumber To (2014),7,tt2096672
42079433,The Island (2005),9,tt0399201
42079433,Super 8 (2011),8,tt1650062
42079433,A Few Good Men (1992),6,tt0104257
42079433,Blended (2014),7,tt1086772
42079433,Ace Ventura: When Nature Calls (1995),7,tt0112281
42079433,The Mask (1994),10,tt0110475
42079433,Ace Ventura: Pet Detective (1994),9,tt0109040
42079433,Robot &amp; Frank (2012),7,tt1990314
42079433,The Blind Side (2009),7,tt0878804
42079433,Safety Not Guaranteed (2012),7,tt1862079
42079433,Spotlight (2015),9,tt1895587
42079433,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
42079433,Babel (2006),8,tt0449467
42079433,The Fountain (2006),10,tt0414993
42079433,Amores Perros (2000),9,tt0245712
42079433,Volver (2006),8,tt0441909
42079433,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
42079433,The Truman Show (1998),9,tt0120382
42079433,A Series of Unfortunate Events (2004),7,tt0339291
42079433,Dumb &amp; Dumber (1994),8,tt0109686
42079433,Ant-Man (2015),7,tt0478970
42079433,Shaun of the Dead (2004),8,tt0365748
42079433,Blackboard Jungle (1955),7,tt0047885
42079433,Happiness of Us Alone (1961),8,tt0055217
42079433,Stalag 17 (1953),9,tt0046359
42079433,The Magnificent Seven Ride! (1972),5,tt0068897
42079433,Lucky Luciano (1973),7,tt0071782
42079433,Black Swan (2010),8,tt0947798
42079433,The Hunter (1980),7,tt0080907
42079433,Return of the Magnificent Seven (1966),5,tt0060897
42079433,The Magnificent Seven (1960),6,tt0054047
42079433,The Da Vinci Code (2006),8,tt0382625
42079433,The Others (2001),8,tt0230600
42079433,Rain Man (1988),8,tt0095953
42079433,Ronin (1998),8,tt0122690
42079433,The Gold Rush (1925),10,tt0015864
42079433,Ip Man 2 (2010),8,tt1386932
42079433,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
42079433,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
42079433,Into the Wild (2007),8,tt0758758
42079433,Pirates of the Caribbean: At World's End (2007),7,tt0449088
42079433,Oldboy (2003),9,tt0364569
42079433,V for Vendetta (2005),8,tt0434409
42079433,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
42079433,The King's Speech (2010),7,tt1504320
42079433,Twelve Monkeys (1995),9,tt0114746
42079433,Kill Bill: Vol. 2 (2004),8,tt0378194
42079433,How to Train Your Dragon (2010),7,tt0892769
42079433,Before Sunset (2004),7,tt0381681
42079433,Before Midnight (2013),6,tt2209418
42079433,The Conjuring (2013),7,tt1457767
42079433,Orphan (2009),8,tt1148204
42079433,The Boy in the Striped Pajamas (2008),7,tt0914798
42079433,In the Name of the Father (1993),9,tt0107207
42079433,Pieta (2012),9,tt2299842
42079433,Mood Indigo (2013),9,tt2027140
42079433,Breaking Bad (2008 TV Series),10,tt0903747
42079433,Dexter (2006 TV Series),9,tt0773262
42079433,Zorba the Greek (1964),10,tt0057831
42079433,The Sting (1973),9,tt0070735
42079433,Dodes'ka-den (1970),8,tt0065649
42079433,Dersu Uzala (1975),9,tt0071411
42079433,Le Samouraï (1967),9,tt0062229
42079433,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
42079433,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
42079433,The 400 Blows (1959),9,tt0053198
42079433,The Kid (1921),9,tt0012349
42079433,The Shawshank Redemption (1994),9,tt0111161
42079433,The Dark Knight (2008),8,tt0468569
42079433,Good Will Hunting (1997),9,tt0119217
42079433,Scarface (1983),7,tt0086250
42079433,Edge of Tomorrow (2014),7,tt1631867
42079433,The Big Lebowski (1998),8,tt0118715
42079433,Braveheart (1995),8,tt0112573
42079433,There Will Be Blood (2007),8,tt0469494
42079433,The Grand Budapest Hotel (2014),9,tt2278388
42079433,A Beautiful Mind (2001),8,tt0268978
42079433,Reservoir Dogs (1992),9,tt0105236
42079433,The Help (2011),8,tt1454029
42079433,Fargo (1996),8,tt0116282
42079433,Boyhood (2014),7,tt1065073
42079433,The Terminator (1984),9,tt0088247
42079433,Amélie (2001),9,tt0211915
42079433,Once Upon a Time in America (1984),8,tt0087843
42079433,"Monsters, Inc. (2001)",10,tt0198781
42079433,Gone with the Wind (1939),8,tt0031381
42079433,Toy Story (1995),9,tt0114709
42079433,Ben-Hur (1959),9,tt0052618
42079433,Before Sunrise (1995),9,tt0112471
42079433,The Elephant Man (1980),8,tt0080678
42079433,Das Boot (1981),9,tt0082096
42079433,Papillon (1973),10,tt0070511
42079433,Hotel Rwanda (2004),10,tt0395169
42079433,Dog Day Afternoon (1975),8,tt0072890
42079433,Mary and Max (2009),9,tt0978762
42079433,Solaris (1972),9,tt0069293
42079433,For a Few Dollars More (1965),9,tt0059578
42079433,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
42079433,The Lord of the Rings: The Return of the King (2003),10,tt0167260
42079433,The Lord of the Rings: The Two Towers (2002),8,tt0167261
42079433,The Men (1950),6,tt0042727
42079433,Fading Gigolo (2013),5,tt2258345
42079433,The Nun's Story (1959),8,tt0053131
42079433,Nebraska (2013),8,tt1821549
42079433,The Man Who Shot Liberty Valance (1962),8,tt0056217
42079433,Interstellar (2014),9,tt0816692
42079433,La sociologie est un sport de combat (2001 Documentary),10,tt0271793
42079433,Three Colors: Red (1994),8,tt0111495
42079433,Broken Flowers (2005),8,tt0412019
42079433,12 Years a Slave (2013),9,tt2024544
42079433,The Great Beauty (2013),9,tt2358891
42079433,Autumn Sonata (1978),9,tt0077711
42079433,The Searchers (1956),8,tt0049730
42079433,Persona (1966),8,tt0060827
42079433,Bringing Out the Dead (1999),7,tt0163988
42079433,The King of Comedy (1982),7,tt0085794
42079433,Wild Strawberries (1957),9,tt0050986
42079433,The Wolf of Wall Street (2013),5,tt0993846
42079433,Taxi Driver (1976),8,tt0075314
42079433,Shutter Island (2010),9,tt1130884
42079433,Jaws (1975),8,tt0073195
42079433,Catch Me If You Can (2002),9,tt0264464
42079433,Hugo (2011),7,tt0970179
42079433,Gangs of New York (2002),7,tt0217505
42079433,A.I. Artificial Intelligence (2001),8,tt0212720
42079433,The Terminal (2004),8,tt0362227
42079433,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
42079433,Raging Bull (1980),8,tt0081398
42079433,Blue Jasmine (2013),9,tt2334873
42079433,The Seventh Seal (1957),10,tt0050976
42079433,Duel (1971 TV Movie),10,tt0067023
42079433,War Horse (2011),9,tt1568911
42079433,Do You Remember Dolly Bell? (1981),9,tt0083089
42079433,Time of the Gypsies (1988),9,tt0097223
42079433,Fireworks Wednesday (2006),8,tt0845439
42079433,City of Women (1980),9,tt0080539
42079433,Take the Money and Run (1969),9,tt0065063
42079433,Stray Dog (1949),8,tt0041699
42079433,Maadadayo (1993),5,tt0107474
42079433,Akira Kurosawa's Dreams (1990),7,tt0100998
42079433,Sanjuro (1962),8,tt0056443
42079433,"Black Cat, White Cat (1998)",10,tt0118843
42079433,The Past (2013),8,tt2404461
42079433,Kagemusha (1980),8,tt0080979
42079433,Amarcord (1973),9,tt0071129
42079433,Arizona Dream (1993),9,tt0106307
42079433,Nights of Cabiria (1957),8,tt0050783
