39083681,Mad Men (2007 TV Series),10,tt0804503
39083681,Whiplash (2014),6,tt2582802
39083681,Inside Out (2015),6,tt2096673
39083681,Gravity (2013),8,tt1454468
39083681,Before Sunset (2004),10,tt0381681
39083681,Pulp Fiction (1994),6,tt0110912
39083681,W. (2008),8,tt1175491
39083681,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
39083681,Insomnia (2002),7,tt0278504
39083681,The Grand Budapest Hotel (2014),8,tt2278388
39083681,Zindagi Na Milegi Dobara (2011),7,tt1562872
39083681,The One I Love (2014),7,tt2756032
39083681,Million Dollar Arm (2014),7,tt1647668
39083681,Let's Make Money (2008 Documentary),7,tt1307963
39083681,Jumanji (1995),8,tt0113497
39083681,Signs (2002),8,tt0286106
39083681,Devil (2010),6,tt1314655
39083681,Glengarry Glen Ross (1992),8,tt0104348
39083681,Before Sunrise (1995),9,tt0112471
39083681,Selma (2014),7,tt1020072
39083681,The Last King of Scotland (2006),8,tt0455590
39083681,House of Cards (2013 TV Series),9,tt1856010
39083681,American Sniper (2014),7,tt2179136
39083681,The Imitation Game (2014),5,tt2084970
39083681,Munna Bhai M.B.B.S. (2003),8,tt0374887
39083681,PK (2014),8,tt2338151
39083681,Fruitvale Station (2013),6,tt2334649
39083681,Main Hoon Na (2004),6,tt0347473
39083681,Jesus Camp (2006 Documentary),7,tt0486358
39083681,Ghajini (2008),6,tt1166100
39083681,Fahrenheit 9/11 (2004 Documentary),7,tt0361596
39083681,An Inconvenient Truth (2006 Documentary),6,tt0497116
39083681,Swades (2004),9,tt0367110
39083681,Capote (2005),6,tt0379725
39083681,Kabhi Khushi Kabhie Gham... (2001),7,tt0248126
39083681,Mr. and Mrs. Iyer (2002),9,tt0329393
39083681,Memento (2000),9,tt0209144
39083681,War of the Worlds (2005),7,tt0407304
39083681,Limitless (2011),5,tt1219289
39083681,This Is the End (2013),6,tt1245492
39083681,A Walk to Remember (2002),7,tt0281358
39083681,(500) Days of Summer (2009),8,tt1022603
39083681,Slumdog Millionaire (2008),6,tt1010048
39083681,Foxcatcher (2014),8,tt1100089
39083681,Toy Story 2 (1999),7,tt0120363
39083681,Enter the Void (2009),7,tt1191111
39083681,Saw III (2006),7,tt0489270
39083681,Burn After Reading (2008),5,tt0887883
39083681,The Firm (1993),6,tt0106918
39083681,Coach Carter (2005),6,tt0393162
39083681,Good Will Hunting (1997),9,tt0119217
39083681,The Usual Suspects (1995),5,tt0114814
39083681,Marco Polo (2014 TV Series),8,tt2189461
39083681,Boyhood (2014),7,tt1065073
39083681,The Last Samurai (2003),8,tt0325710
39083681,Almost Famous (2000),6,tt0181875
39083681,The Godfather (1972),8,tt0068646
39083681,The Godfather: Part II (1974),9,tt0071562
39083681,Dil Chahta Hai (2001),7,tt0292490
39083681,Waking Life (2001),9,tt0243017
39083681,Game of Thrones (2011 TV Series),9,tt0944947
39083681,American History X (1998),5,tt0120586
39083681,Willy Wonka &amp; the Chocolate Factory (1971),8,tt0067992
39083681,To Kill a Mockingbird (1962),8,tt0056592
39083681,Sholay (1975),10,tt0073707
39083681,Kal Ho Naa Ho (2003),8,tt0347304
39083681,Interstellar (2014),8,tt0816692
39083681,Gone Girl (2014),6,tt2267998
39083681,Edge of Tomorrow (2014),7,tt1631867
39083681,Noah (2014),4,tt1959490
39083681,Black Swan (2010),5,tt0947798
39083681,Nightcrawler (2014),7,tt2872718
39083681,2001: A Space Odyssey (1968),8,tt0062622
39083681,The Sound of Music (1965),7,tt0059742
39083681,Side by Side (2012 Documentary),9,tt2014338
39083681,Harold &amp; Kumar Go to White Castle (2004),7,tt0366551
39083681,Outsourced (2006),8,tt0425326
39083681,Religulous (2008 Documentary),8,tt0815241
39083681,Philomena (2013),6,tt2431286
39083681,Radio (2003),7,tt0316465
39083681,Flags of Our Fathers (2006),7,tt0418689
39083681,The Namesake (2006),10,tt0433416
39083681,Orange Is the New Black (2013 TV Series),9,tt2372162
39083681,The Blair Witch Project (1999),7,tt0185937
39083681,Saw (2004),8,tt0387564
39083681,Iron Man (2008),7,tt0371746
39083681,Kingdom of Heaven (2005),9,tt0320661
39083681,2012 (2009),5,tt1190080
39083681,The Mist (2007),4,tt0884328
39083681,The Ring (2002),6,tt0298130
39083681,Office Space (1999),7,tt0151804
39083681,Mulan (1998),7,tt0120762
39083681,Easy A (2010),4,tt1282140
39083681,The Patriot (2000),7,tt0187393
