55088877,The Witch (2015),7,tt4263482
55088877,Goodnight Mommy (2014),8,tt3086442
55088877,XConfessions Vol. 1 (2013),5,tt3895014
55088877,I Stand Alone (1998),9,tt0157016
55088877,Cabaret Desire (2011 Video),7,tt2018047
55088877,Avatar (2009),5,tt0499549
55088877,Blood Diamond (2006),9,tt0450259
55088877,Blue Velvet (1986),6,tt0090756
55088877,The Terminal (2004),8,tt0362227
55088877,Enter the Void (2009),9,tt1191111
55088877,Ahora o nunca (2015),7,tt4161962
55088877,Calvaire (2004),7,tt0407621
55088877,Titanic (1997),8,tt0120338
55088877,Troy (2004),9,tt0332452
55088877,A Beautiful Mind (2001),8,tt0268978
55088877,Catch Me If You Can (2002),10,tt0264464
55088877,Irreversible (2002),10,tt0290673
55088877,The Social Network (2010),5,tt1285016
55088877,The Curious Case of Benjamin Button (2008),9,tt0421715
55088877,Gravity (2013),8,tt1454468
55088877,Antichrist (2009),6,tt0870984
55088877,Marley &amp; Me: The Puppy Years (2011 Video),1,tt1704614
55088877,Visitor Q (2001 Video),8,tt0290329
55088877,Grotesque (2009),4,tt1352369
55088877,Frontier(s) (2007),9,tt0814685
55088877,The Apartment (1960),10,tt0053604
55088877,Rashomon (1950),10,tt0042876
55088877,Modern Times (1936),10,tt0027977
55088877,I Spit on Your Grave 2 (2013),3,tt2537176
55088877,Dial M for Murder (1954),9,tt0046912
55088877,Rebecca (1940),9,tt0032976
55088877,Inside (2007),8,tt0856288
55088877,A Tale of Two Sisters (2003),5,tt0365376
55088877,Them (2006),7,tt0465203
55088877,Rope (1948),10,tt0040746
55088877,Ichi the Killer (2001),5,tt0296042
55088877,The Kid (1921),9,tt0012349
55088877,The Man Who Knew Too Much (1956),9,tt0049470
55088877,The Godfather (1972),9,tt0068646
55088877,Pulp Fiction (1994),9,tt0110912
55088877,Inception (2010),7,tt1375666
55088877,Inglourious Basterds (2009),7,tt0361748
55088877,Forrest Gump (1994),9,tt0109830
55088877,The Departed (2006),6,tt0407887
55088877,Saving Private Ryan (1998),8,tt0120815
55088877,The Conjuring (2013),6,tt1457767
55088877,Fight Club (1999),9,tt0137523
55088877,The Matrix (1999),8,tt0133093
55088877,The Shining (1980),9,tt0081505
55088877,American Beauty (1999),8,tt0169547
55088877,Schindler's List (1993),9,tt0108052
55088877,No Country for Old Men (2007),7,tt0477348
55088877,Pan's Labyrinth (2006),7,tt0457430
55088877,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
55088877,Goodfellas (1990),9,tt0099685
55088877,Se7en (1995),9,tt0114369
55088877,Requiem for a Dream (2000),10,tt0180093
55088877,Scarface (1983),9,tt0086250
55088877,12 Years a Slave (2013),7,tt2024544
55088877,Taxi Driver (1976),8,tt0075314
55088877,Braveheart (1995),9,tt0112573
55088877,The Lion King (1994),10,tt0110357
55088877,The Green Mile (1999),10,tt0120689
55088877,Gladiator (2000),7,tt0172495
55088877,American History X (1998),9,tt0120586
55088877,The Godfather: Part II (1974),9,tt0071562
55088877,Snatch (2000),8,tt0208092
55088877,Shutter Island (2010),9,tt1130884
55088877,Apocalypse Now (1979),6,tt0078788
55088877,A Clockwork Orange (1971),10,tt0066921
55088877,The Grand Budapest Hotel (2014),8,tt2278388
55088877,Her (2013),5,tt1798709
55088877,Psycho (1960),9,tt0054215
55088877,Into the Wild (2007),7,tt0758758
55088877,City of God (2002),9,tt0317248
55088877,Trainspotting (1996),8,tt0117951
55088877,Black Swan (2010),9,tt0947798
55088877,Reservoir Dogs (1992),9,tt0105236
55088877,The Intouchables (2011),10,tt1675434
