55991892,Mr. Nice Guy (1997),9,tt0117786
55991892,Armour of God (1986),7,tt0091431
55991892,Eye See You (2002),8,tt0160184
55991892,The Legend Is Born: Ip Man (2010),9,tt1641638
55991892,Little Fockers (2010),8,tt0970866
55991892,Ace Ventura: When Nature Calls (1995),10,tt0112281
55991892,Superman II (1980),8,tt0081573
55991892,War (2007),10,tt0499556
55991892,End of Days (1999),8,tt0146675
55991892,Ip Man 2 (2010),10,tt1386932
55991892,Johnny English (2003),10,tt0274166
55991892,Ransom (1996),9,tt0117438
55991892,The 6th Day (2000),8,tt0216216
55991892,Fearless (2006),10,tt0446059
55991892,Driven (2001),7,tt0132245
55991892,Cast Away (2000),9,tt0162222
55991892,Harry Potter and the Goblet of Fire (2005),7,tt0330373
55991892,The Exorcist (1973),10,tt0070047
55991892,X-Men (2000),8,tt0120903
55991892,Sleepy Hollow (1999),10,tt0162661
55991892,Avatar (2009),7,tt0499549
55991892,Top Gun (1986),10,tt0092099
55991892,Batman (1989),10,tt0096895
55991892,The Mask (1994),10,tt0110475
55991892,Casino Royale (2006),10,tt0381061
55991892,Edward Scissorhands (1990),10,tt0099487
55991892,The Fifth Element (1997),8,tt0119116
55991892,Superman Returns (2006),8,tt0348150
55991892,Big (1988),10,tt0094737
55991892,The Fast and the Furious (2001),8,tt0232500
55991892,Robin Hood (1973),10,tt0070608
55991892,Event Horizon (1997),8,tt0119081
55991892,The Matrix Reloaded (2003),9,tt0234215
55991892,Blade (1998),10,tt0120611
55991892,Resident Evil: Apocalypse (2004),9,tt0318627
55991892,The Godfather: Part III (1990),10,tt0099674
55991892,Underworld: Evolution (2006),10,tt0401855
55991892,Mr. &amp; Mrs. Smith (2005),8,tt0356910
55991892,Underworld: Rise of the Lycans (2009),9,tt0834001
55991892,The Day After Tomorrow (2004),8,tt0319262
55991892,Live Free or Die Hard (2007),7,tt0337978
55991892,RoboCop (1987),10,tt0093870
55991892,Lara Croft: Tomb Raider (2001),8,tt0146316
55991892,Blade II (2002),10,tt0187738
55991892,The Matrix Revolutions (2003),10,tt0242653
55991892,"I, Robot (2004)",9,tt0343818
55991892,The Mummy Returns (2001),7,tt0209163
55991892,Cliffhanger (1993),10,tt0106582
55991892,Mars Attacks! (1996),10,tt0116996
55991892,Rocky III (1982),10,tt0084602
55991892,Bad Boys II (2003),10,tt0172156
55991892,Ace Ventura: Pet Detective (1994),10,tt0109040
55991892,50 First Dates (2004),9,tt0343660
55991892,Mission: Impossible III (2006),9,tt0317919
55991892,Snow White and the Seven Dwarfs (1937),10,tt0029583
55991892,Hitch (2005),10,tt0386588
55991892,xXx (2002),8,tt0295701
55991892,Kindergarten Cop (1990),10,tt0099938
55991892,Demolition Man (1993),10,tt0106697
55991892,The Scorpion King (2002),8,tt0277296
55991892,Lara Croft Tomb Raider: The Cradle of Life (2003),8,tt0325703
55991892,The Hunchback of Notre Dame (1996),10,tt0116583
55991892,Shanghai Noon (2000),8,tt0184894
55991892,Meet the Fockers (2004),10,tt0290002
55991892,The 13th Warrior (1999),9,tt0120657
55991892,Who Am I? (1998),9,tt0127357
55991892,Lock Up (1989),10,tt0097770
55991892,Another 48 Hrs. (1990),9,tt0099044
55991892,Twins (1988),10,tt0096320
55991892,Crank: High Voltage (2009),9,tt1121931
55991892,Aliens vs. Predator: Requiem (2007),9,tt0758730
55991892,Sleeping Beauty (1959),10,tt0053285
55991892,High Noon (1952),9,tt0044706
55991892,The AristoCats (1970),10,tt0065421
55991892,Rocky II (1979),10,tt0079817
55991892,101 Dalmatians (1961),10,tt0055254
55991892,Superman III (1983),10,tt0086393
55991892,48 Hrs. (1982),9,tt0083511
55991892,Transporter 3 (2008),10,tt1129442
55991892,Home Alone 3 (1997),8,tt0119303
55991892,Ice Age: The Meltdown (2006),8,tt0438097
55991892,Lady and the Tramp (1955),10,tt0048280
55991892,Rush Hour 3 (2007),9,tt0293564
55991892,Fantasia (1940),9,tt0032455
55991892,Over the Top (1987),10,tt0093692
55991892,Pinocchio (1940),9,tt0032910
55991892,Beverly Hills Cop III (1994),9,tt0109254
55991892,Cobra (1986),10,tt0090859
55991892,Red Sonja (1985),10,tt0089893
55991892,Get Carter (2000),10,tt0208988
55991892,Conan the Destroyer (1984),10,tt0087078
55991892,The Specialist (1994),9,tt0111255
55991892,Beverly Hills Cop II (1987),9,tt0092644
55991892,The Sword in the Stone (1963),10,tt0057546
55991892,Bambi (1942),9,tt0034492
55991892,Tango &amp; Cash (1989),9,tt0098439
55991892,Shanghai Knights (2003),9,tt0300471
55991892,Conspiracy Theory (1997),8,tt0118883
55991892,Eraser (1996),8,tt0116213
55991892,Dumbo (1941),10,tt0033563
55991892,Happy Feet 2 (2011),7,tt1402488
55991892,Daylight (1996),7,tt0116040
55991892,Red Heat (1988),10,tt0095963
55991892,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
55991892,The Dark Knight (2008),9,tt0468569
55991892,The Godfather (1972),10,tt0068646
55991892,Pulp Fiction (1994),7,tt0110912
55991892,Titanic (1997),10,tt0120338
55991892,Independence Day (1996),9,tt0116629
55991892,Alien (1979),9,tt0078748
55991892,Forrest Gump (1994),9,tt0109830
55991892,Saving Private Ryan (1998),10,tt0120815
55991892,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
55991892,The Matrix (1999),9,tt0133093
55991892,The Shining (1980),10,tt0081505
55991892,Aliens (1986),8,tt0090605
55991892,American Beauty (1999),9,tt0169547
55991892,Good Will Hunting (1997),8,tt0119217
55991892,The Silence of the Lambs (1991),10,tt0102926
55991892,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
55991892,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
55991892,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
55991892,Back to the Future (1985),10,tt0088763
55991892,Léon: The Professional (1994),10,tt0110413
55991892,Goodfellas (1990),7,tt0099685
55991892,Se7en (1995),8,tt0114369
55991892,Batman Begins (2005),7,tt0372784
55991892,Troy (2004),10,tt0332452
55991892,Spider-Man (2002),8,tt0145487
55991892,Pirates of the Caribbean: On Stranger Tides (2011),9,tt1298650
55991892,Scarface (1983),10,tt0086250
55991892,Jurassic Park (1993),7,tt0107290
55991892,Braveheart (1995),10,tt0112573
55991892,Beauty and the Beast (1991),9,tt0101414
55991892,The Lion King (1994),10,tt0110357
55991892,The Green Mile (1999),7,tt0120689
55991892,Gladiator (2000),10,tt0172495
55991892,The Godfather: Part II (1974),8,tt0071562
55991892,Shutter Island (2010),10,tt1130884
55991892,Apocalypse Now (1979),8,tt0078788
55991892,Psycho (1960),10,tt0054215
55991892,300 (2006),10,tt0416449
55991892,A Beautiful Mind (2001),10,tt0268978
55991892,The Lord of the Rings: The Return of the King (2003),8,tt0167260
55991892,Spirited Away (2001),9,tt0245429
55991892,Reservoir Dogs (1992),8,tt0105236
55991892,E.T. the Extra-Terrestrial (1982),10,tt0083866
55991892,War of the Worlds (2005),9,tt0407304
55991892,"The Good, the Bad and the Ugly (1966)",10,tt0060196
55991892,Van Helsing (2004),10,tt0338526
55991892,Predator (1987),10,tt0093773
55991892,Transformers (2007),9,tt0418279
55991892,V for Vendetta (2005),9,tt0434409
55991892,The Thing (1982),10,tt0084787
55991892,Jaws (1975),9,tt0073195
55991892,Kill Bill: Vol. 1 (2003),8,tt0266697
55991892,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
55991892,Terminator 2: Judgment Day (1991),10,tt0103064
55991892,Sin City (2005),8,tt0401792
55991892,The Truman Show (1998),9,tt0120382
55991892,Heat (1995),9,tt0113277
55991892,Raiders of the Lost Ark (1981),7,tt0082971
55991892,Home Alone (1990),10,tt0099785
55991892,Hercules (1997),10,tt0119282
55991892,Ocean's Eleven (2001),7,tt0240772
55991892,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
55991892,Finding Nemo (2003),7,tt0266543
55991892,The Wizard of Oz (1939),8,tt0032138
55991892,The Sixth Sense (1999),9,tt0167404
55991892,Commando (1985),10,tt0088944
55991892,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
55991892,Lethal Weapon (1987),10,tt0093409
55991892,Aladdin (1992),9,tt0103639
55991892,The Terminator (1984),10,tt0088247
55991892,I Am Legend (2007),10,tt0480249
