35756197,Naked Lunch (1991),9,tt0102511
35756197,Ichi the Killer (2001),5,tt0296042
35756197,Underground (1995),9,tt0114787
35756197,Interstellar (2014),9,tt0816692
35756197,The Dark Knight (2008),7,tt0468569
35756197,Pulp Fiction (1994),9,tt0110912
35756197,Batman Begins (2005),7,tt0372784
35756197,Requiem for a Dream (2000),8,tt0180093
35756197,The Theory of Everything (2014),7,tt2980516
35756197,A Clockwork Orange (1971),8,tt0066921
35756197,Spirited Away (2001),9,tt0245429
35756197,The Hunger Games: Mockingjay - Part 1 (2014),4,tt1951265
35756197,Irreversible (2002),9,tt0290673
35756197,Insurgent (2015),3,tt2908446
35756197,Big Hero 6 (2014),8,tt2245084
35756197,The Lord of the Rings: The Two Towers (2002),6,tt0167261
35756197,Fear and Loathing in Las Vegas (1998),7,tt0120669
35756197,Despicable Me (2010),8,tt1323594
35756197,The Untouchables (1987),7,tt0094226
35756197,Kill Bill: Vol. 2 (2004),8,tt0378194
35756197,Magnolia (1999),7,tt0175880
35756197,Eraserhead (1977),8,tt0074486
35756197,Being John Malkovich (1999),7,tt0120601
35756197,Lost Highway (1997),9,tt0116922
35756197,Videodrome (1983),6,tt0086541
35756197,Die Hard 2 (1990),5,tt0099423
35756197,Funny Games (1997),8,tt0119167
35756197,Transmorphers (2007 Video),1,tt0960835
35756197,Hart's War (2002),3,tt0251114
35756197,Syriana (2005),8,tt0365737
35756197,Out of Sight (1998),6,tt0120780
35756197,Miami Vice (2006),6,tt0430357
35756197,Hunger (2008),9,tt0986233
35756197,Bicycle Thieves (1948),9,tt0040522
35756197,2010 (1984),6,tt0086837
35756197,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
35756197,Super Size Me (2004 Documentary),5,tt0390521
35756197,Searching for Sugar Man (2012 Documentary),8,tt2125608
35756197,Basquiat (1996),6,tt0115632
35756197,The Shawshank Redemption (1994),8,tt0111161
35756197,The Wolf of Wall Street (2013),8,tt0993846
35756197,Inception (2010),8,tt1375666
35756197,Django Unchained (2012),7,tt1853728
35756197,The Dark Knight Rises (2012),6,tt1345836
35756197,Inglourious Basterds (2009),7,tt0361748
35756197,Alien (1979),9,tt0078748
35756197,Forrest Gump (1994),7,tt0109830
35756197,The Departed (2006),9,tt0407887
35756197,Saving Private Ryan (1998),7,tt0120815
35756197,Fight Club (1999),8,tt0137523
35756197,The Matrix (1999),7,tt0133093
35756197,Now You See Me (2013),5,tt1670345
35756197,The Shining (1980),8,tt0081505
35756197,Aliens (1986),9,tt0090605
35756197,American Beauty (1999),8,tt0169547
35756197,The Silence of the Lambs (1991),7,tt0102926
35756197,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
35756197,X-Men: Days of Future Past (2014),5,tt1877832
35756197,Schindler's List (1993),6,tt0108052
35756197,The Usual Suspects (1995),9,tt0114814
35756197,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
35756197,No Country for Old Men (2007),9,tt0477348
35756197,Back to the Future (1985),5,tt0088763
35756197,The Avengers (2012),4,tt0848228
35756197,The Hunger Games (2012),6,tt1392170
35756197,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
35756197,Léon: The Professional (1994),7,tt0110413
35756197,Se7en (1995),7,tt0114369
35756197,Divergent (2014),3,tt1840309
35756197,Scarface (1983),8,tt0086250
35756197,Edge of Tomorrow (2014),7,tt1631867
35756197,Jurassic Park (1993),6,tt0107290
35756197,Prometheus (2012),8,tt1446714
35756197,12 Years a Slave (2013),8,tt2024544
35756197,Iron Man 3 (2013),5,tt1300854
35756197,The Great Gatsby (2013),6,tt1343092
35756197,The Big Lebowski (1998),7,tt0118715
35756197,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
35756197,Braveheart (1995),4,tt0112573
35756197,Avatar (2009),4,tt0499549
35756197,Blade Runner (1982),9,tt0083658
35756197,Kick-Ass (2010),6,tt1250777
35756197,The Lion King (1994),7,tt0110357
35756197,The Green Mile (1999),6,tt0120689
35756197,Captain America: The Winter Soldier (2014),3,tt1843866
35756197,X-Men: First Class (2011),7,tt1270798
35756197,Gladiator (2000),7,tt0172495
35756197,American History X (1998),8,tt0120586
35756197,Man of Steel (2013),3,tt0770828
35756197,Snatch (2000),8,tt0208092
35756197,Shutter Island (2010),8,tt1130884
35756197,Apocalypse Now (1979),8,tt0078788
35756197,Transformers: Age of Extinction (2014),1,tt2109248
35756197,Captain America: The First Avenger (2011),2,tt0458339
35756197,There Will Be Blood (2007),9,tt0469494
35756197,The Grand Budapest Hotel (2014),6,tt2278388
35756197,Her (2013),5,tt1798709
35756197,Psycho (1960),7,tt0054215
35756197,Into the Wild (2007),8,tt0758758
35756197,Memento (2000),9,tt0209144
35756197,A Beautiful Mind (2001),8,tt0268978
35756197,Star Trek Into Darkness (2013),4,tt1408101
