49957437,The Walking Dead (2010 TV Series),8,tt1520211
49957437,Futurama (1999 TV Series),8,tt0149460
49957437,The Assassination of Jesse James by the Coward Robert Ford (2007),9,tt0443680
49957437,Utopia (2013 TV Series),9,tt2384811
49957437,The Hunt (2012),8,tt2106476
49957437,Donnie Darko (2001),7,tt0246578
49957437,Breaking Bad (2008 TV Series),9,tt0903747
49957437,Sherlock (2010 TV Series),9,tt1475582
49957437,House of Cards (2013 TV Series),8,tt1856010
49957437,How I Met Your Mother (2005 TV Series),7,tt0460649
49957437,Fargo (2014 TV Series),8,tt2802850
49957437,Family Guy (1999 TV Series),6,tt0182576
49957437,True Detective (2014 TV Series),9,tt2356777
49957437,The Simpsons (1989 TV Series),8,tt0096697
49957437,Malcolm in the Middle (2000 TV Series),8,tt0212671
49957437,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
49957437,21 Jump Street (2012),8,tt1232829
49957437,Step Brothers (2008),7,tt0838283
49957437,Kick-Ass (2010),8,tt1250777
49957437,Ferris Bueller's Day Off (1986),8,tt0091042
49957437,Moonrise Kingdom (2012),7,tt1748122
49957437,Shaun of the Dead (2004),8,tt0365748
49957437,In Bruges (2008),8,tt0780536
49957437,Children of Men (2006),9,tt0206634
49957437,Half Nelson (2006),8,tt0468489
49957437,Moneyball (2011),8,tt1210166
49957437,Tropic Thunder (2008),8,tt0942385
49957437,Groundhog Day (1993),8,tt0107048
49957437,Primer (2004),7,tt0390384
49957437,Burn After Reading (2008),8,tt0887883
49957437,Prisoners (2013),8,tt1392214
49957437,X-Men: First Class (2011),8,tt1270798
49957437,There Will Be Blood (2007),9,tt0469494
49957437,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
49957437,Oldboy (2003),9,tt0364569
49957437,American Hustle (2013),6,tt1800241
49957437,The Place Beyond the Pines (2012),8,tt1817273
49957437,The Hunger Games: Catching Fire (2013),7,tt1951264
49957437,Ice Age (2002),8,tt0268380
49957437,Mud (2012),7,tt1935179
49957437,Prometheus (2012),8,tt1446714
49957437,The Wolf of Wall Street (2013),8,tt0993846
49957437,The Prestige (2006),8,tt0482571
49957437,Saving Private Ryan (1998),8,tt0120815
49957437,Good Will Hunting (1997),8,tt0119217
49957437,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
49957437,Se7en (1995),8,tt0114369
49957437,Star Trek (2009),8,tt0796366
49957437,Jurassic Park (1993),8,tt0107290
49957437,Blade Runner (1982),9,tt0083658
49957437,Gravity (2013),8,tt1454468
49957437,"Monsters, Inc. (2001)",8,tt0198781
49957437,Gran Torino (2008),7,tt1205489
49957437,WALL·E (2008),8,tt0910970
49957437,Fantastic Mr. Fox (2009),9,tt0432283
49957437,End of Watch (2012),8,tt1855199
49957437,Ali (2001),7,tt0248667
49957437,Blood Simple. (1984),7,tt0086979
49957437,Yojimbo (1961),9,tt0055630
49957437,Inglourious Basterds (2009),8,tt0361748
49957437,The Departed (2006),9,tt0407887
49957437,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
49957437,Aliens (1986),8,tt0090605
49957437,No Country for Old Men (2007),8,tt0477348
49957437,The Avengers (2012),7,tt0848228
49957437,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
49957437,Batman Begins (2005),8,tt0372784
49957437,Requiem for a Dream (2000),8,tt0180093
49957437,Harry Potter and the Goblet of Fire (2005),7,tt0330373
49957437,12 Years a Slave (2013),8,tt2024544
49957437,Taxi Driver (1976),9,tt0075314
49957437,The Big Lebowski (1998),9,tt0118715
49957437,Snatch (2000),9,tt0208092
49957437,Shutter Island (2010),7,tt1130884
49957437,Her (2013),9,tt1798709
49957437,Trainspotting (1996),8,tt0117951
49957437,Black Swan (2010),8,tt0947798
49957437,Reservoir Dogs (1992),7,tt0105236
49957437,Warrior (2011),8,tt1291584
49957437,V for Vendetta (2005),8,tt0434409
49957437,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
49957437,Jaws (1975),9,tt0073195
49957437,The Truman Show (1998),8,tt0120382
49957437,Iron Man (2008),8,tt0371746
49957437,Finding Nemo (2003),8,tt0266543
49957437,Fargo (1996),8,tt0116282
49957437,Limitless (2011),7,tt1219289
49957437,The Terminator (1984),8,tt0088247
49957437,Die Hard (1988),8,tt0095016
49957437,Moon (2009),8,tt1182345
49957437,Iron Man 2 (2010),7,tt1228705
49957437,Rocky (1976),8,tt0075148
49957437,Boogie Nights (1997),9,tt0118749
49957437,Toy Story (1995),8,tt0114709
49957437,Twelve Monkeys (1995),8,tt0114746
49957437,X-Men 2 (2003),8,tt0290334
49957437,Minority Report (2002),8,tt0181689
49957437,Magnolia (1999),8,tt0175880
49957437,Rise of the Planet of the Apes (2011),8,tt1318514
49957437,Toy Story 3 (2010),8,tt0435761
49957437,District 9 (2009),8,tt1136608
49957437,How to Train Your Dragon (2010),8,tt0892769
49957437,The Royal Tenenbaums (2001),9,tt0265666
49957437,Toy Story 2 (1999),8,tt0120363
49957437,50/50 (2011),8,tt1306980
49957437,Raging Bull (1980),8,tt0081398
49957437,Rushmore (1998),7,tt0128445
49957437,Adaptation. (2002),9,tt0268126
49957437,The Iron Giant (1999),9,tt0129167
49957437,Raising Arizona (1987),8,tt0093822
49957437,The Shawshank Redemption (1994),9,tt0111161
49957437,The Dark Knight (2008),9,tt0468569
49957437,Pulp Fiction (1994),8,tt0110912
49957437,Inception (2010),8,tt1375666
49957437,Django Unchained (2012),8,tt1853728
49957437,The Dark Knight Rises (2012),8,tt1345836
49957437,Alien (1979),9,tt0078748
49957437,Forrest Gump (1994),9,tt0109830
49957437,Fight Club (1999),9,tt0137523
49957437,The Matrix (1999),9,tt0133093
49957437,The Shining (1980),8,tt0081505
49957437,Schindler's List (1993),8,tt0108052
49957437,The Usual Suspects (1995),7,tt0114814
49957437,Back to the Future (1985),9,tt0088763
49957437,Léon: The Professional (1994),8,tt0110413
49957437,Goodfellas (1990),9,tt0099685
49957437,The Lion King (1994),7,tt0110357
49957437,American History X (1998),8,tt0120586
49957437,Memento (2000),9,tt0209144
49957437,City of God (2002),9,tt0317248
49957437,12 Angry Men (1957),9,tt0050083
49957437,The Intouchables (2011),8,tt1675434
49957437,Terminator 2: Judgment Day (1991),9,tt0103064
49957437,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
49957437,Seven Samurai (1954),8,tt0047478
49957437,Rear Window (1954),8,tt0047396
