46904714,The General (1926),9,tt0017925
46904714,The Gold Rush (1925),9,tt0015864
46904714,The Night of the Hunter (1955),8,tt0048424
46904714,Ikiru (1952),8,tt0044741
46904714,The Revenant (2015),8,tt1663202
46904714,Pulp Fiction (1994),10,tt0110912
46904714,American Beauty (1999),9,tt0169547
46904714,Schindler's List (1993),10,tt0108052
46904714,Pan's Labyrinth (2006),10,tt0457430
46904714,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
46904714,Inside Out (2015),9,tt2096673
46904714,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
46904714,American History X (1998),8,tt0120586
46904714,A Clockwork Orange (1971),9,tt0066921
46904714,The Grand Budapest Hotel (2014),9,tt2278388
46904714,Into the Wild (2007),10,tt0758758
46904714,The Intouchables (2011),10,tt1675434
46904714,The Truman Show (1998),8,tt0120382
46904714,Raiders of the Lost Ark (1981),7,tt0082971
46904714,The Wizard of Oz (1939),7,tt0032138
46904714,Amélie (2001),8,tt0211915
46904714,Casablanca (1942),7,tt0034583
46904714,Downfall (2004),8,tt0363163
46904714,Indiana Jones and the Last Crusade (1989),7,tt0097576
46904714,Citizen Kane (1941),10,tt0033467
46904714,Hachi: A Dog's Tale (2009),8,tt1028532
46904714,Vertigo (1958),8,tt0052357
46904714,The Elephant Man (1980),7,tt0080678
46904714,Paths of Glory (1957),10,tt0050825
46904714,Grave of the Fireflies (1988),10,tt0095327
46904714,Network (1976),7,tt0074958
46904714,Singin' in the Rain (1952),6,tt0045152
46904714,North by Northwest (1959),8,tt0053125
46904714,The Kid (1921),10,tt0012349
46904714,The Circus (1928),8,tt0018773
46904714,Eyes Wide Shut (1999),10,tt0120663
46904714,Hunger (2008),8,tt0986233
46904714,The Killing (1956),9,tt0049406
46904714,Back to the Future (1985),7,tt0088763
46904714,Shame (2011),8,tt1723811
46904714,Mary and Max (2009),9,tt0978762
46904714,Dirty Harry (1971),8,tt0066999
46904714,Monsieur Verdoux (1947),8,tt0039631
46904714,The Godfather (1972),10,tt0068646
46904714,Snatch (2000),6,tt0208092
46904714,2001: A Space Odyssey (1968),9,tt0062622
46904714,The Bucket List (2007),8,tt0825232
46904714,Sherlock Jr. (1924),7,tt0015324
46904714,Notorious (1946),9,tt0038787
46904714,Gravity (2013),4,tt1454468
46904714,Million Dollar Baby (2004),8,tt0405159
46904714,Fight Club (1999),8,tt0137523
46904714,The Great Dictator (1940),8,tt0032553
46904714,Inglourious Basterds (2009),10,tt0361748
46904714,Forrest Gump (1994),8,tt0109830
46904714,The Departed (2006),8,tt0407887
46904714,Stand by Me (1986),9,tt0092005
46904714,Spirited Away (2001),9,tt0245429
46904714,Die Hard (1988),9,tt0095016
46904714,"Monsters, Inc. (2001)",8,tt0198781
46904714,Slumdog Millionaire (2008),8,tt1010048
46904714,Toy Story 3 (2010),9,tt0435761
46904714,Barry Lyndon (1975),7,tt0072684
46904714,The Shining (1980),9,tt0081505
46904714,Dreams of a Life (2011 Documentary),6,tt1819513
46904714,Hiroshima (2005 Documentary),7,tt0475296
46904714,Rashomon (1950),6,tt0042876
46904714,Run Lola Run (1998),9,tt0130827
46904714,Bicycle Thieves (1948),7,tt0040522
46904714,"See No Evil, Hear No Evil (1989)",10,tt0098282
46904714,Toy Story (1995),10,tt0114709
46904714,Full Metal Jacket (1987),7,tt0093058
46904714,Broken Blossoms or The Yellow Man and the Girl (1919),5,tt0009968
46904714,Family Plot (1976),7,tt0074512
46904714,Chaplin (1992),8,tt0103939
46904714,Modern Times (1936),10,tt0027977
46904714,City Lights (1931),9,tt0021749
46904714,Sunrise (1927),8,tt0018455
46904714,The Notebook (2004),6,tt0332280
46904714,"Crazy, Stupid, Love. (2011)",5,tt1570728
46904714,Gran Torino (2008),9,tt1205489
46904714,Blue Valentine (2010),9,tt1120985
46904714,When the Wind Blows (1986),5,tt0090315
46904714,Mystic River (2003),8,tt0327056
46904714,L.A. Confidential (1997),6,tt0119488
46904714,The Artist (2011),9,tt1655442
46904714,City of God (2002),8,tt0317248
46904714,The Pianist (2002),9,tt0253474
46904714,Car Wash (1976),3,tt0074281
46904714,Saboteur (1942),9,tt0035279
46904714,Fahrenheit 9/11 (2004 Documentary),10,tt0361596
46904714,Frenzy (1972),10,tt0068611
46904714,Shadow of a Doubt (1943),7,tt0036342
46904714,Sicko (2007 Documentary),7,tt0386032
46904714,The Trouble with Harry (1955),3,tt0048750
46904714,Torn Curtain (1966),8,tt0061107
46904714,Dial M for Murder (1954),9,tt0046912
46904714,Man on the Moon (1999),9,tt0125664
46904714,Strangers on a Train (1951),9,tt0044079
46904714,Stir Crazy (1980),7,tt0081562
46904714,Persona (1966),8,tt0060827
46904714,Brewster's Millions (1985),5,tt0088850
46904714,Rope (1948),8,tt0040746
46904714,Bowling for Columbine (2002 Documentary),9,tt0310793
46904714,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),9,tt1152758
46904714,The Shawshank Redemption (1994),10,tt0111161
46904714,Good Will Hunting (1997),10,tt0119217
46904714,Psycho (1960),10,tt0054215
46904714,Trainspotting (1996),10,tt0117951
46904714,12 Angry Men (1957),10,tt0050083
46904714,Rear Window (1954),10,tt0047396
46904714,The Birds (1963),9,tt0056869
46904714,Frankenstein (1931),6,tt0021884
46904714,Dog Day Afternoon (1975),8,tt0072890
46904714,The Cabinet of Dr. Caligari (1920),8,tt0010323
