49925855,Rang De Basanti (2006),7,tt0405508
49925855,The Mirror (1975),8,tt0072443
49925855,The Theory of Everything (2014),9,tt2980516
49925855,The Color of Paradise (1999),9,tt0191043
49925855,The Bourne Ultimatum (2007),8,tt0440963
49925855,The Bourne Supremacy (2004),7,tt0372183
49925855,"Paris, Texas (1984)",9,tt0087884
49925855,The Big Short (2015),8,tt1596363
49925855,Fanny and Alexander (1982),8,tt0083922
49925855,Spotlight (2015),5,tt1895587
49925855,In Time (2011),9,tt1637688
49925855,25th Hour (2002),6,tt0307901
49925855,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
49925855,(500) Days of Summer (2009),9,tt1022603
49925855,Lost Highway (1997),7,tt0116922
49925855,The Straight Story (1999),10,tt0166896
49925855,The Bourne Identity (2002),9,tt0258463
49925855,Ice Age (2002),9,tt0268380
49925855,Home (2015),6,tt2224026
49925855,Face/Off (1997),9,tt0119094
49925855,Castle in the Sky (1986),9,tt0092067
49925855,Song of the Sea (2014),10,tt1865505
49925855,Groundhog Day (1993),8,tt0107048
49925855,Kind Hearts and Coronets (1949),8,tt0041546
49925855,Sin City (2005),7,tt0401792
49925855,Throne of Blood (1957),5,tt0050613
49925855,The Hobbit: An Unexpected Journey (2012),9,tt0903624
49925855,Roman Holiday (1953),8,tt0046250
49925855,Game of Thrones (2011 TV Series),10,tt0944947
49925855,Nights of Cabiria (1957),9,tt0050783
49925855,Mary and Max (2009),9,tt0978762
49925855,The Grapes of Wrath (1940),6,tt0032551
49925855,Finding Nemo (2003),7,tt0266543
49925855,Come and See (1985),7,tt0091251
49925855,Howl's Moving Castle (2004),9,tt0347149
49925855,The Passion of Joan of Arc (1928),8,tt0019254
49925855,Nausicaä of the Valley of the Wind (1984),9,tt0087544
49925855,Princess Mononoke (1997),7,tt0119698
49925855,The Best Years of Our Lives (1946),10,tt0036868
49925855,The Battle of Algiers (1966),8,tt0058946
49925855,Rocky (1976),9,tt0075148
49925855,Strangers on a Train (1951),9,tt0044079
49925855,Home Alone (1990),8,tt0099785
49925855,Jumanji (1995),7,tt0113497
49925855,La Haine (1995),6,tt0113247
49925855,Tokyo Story (1953),10,tt0046438
49925855,Infernal Affairs (2002),10,tt0338564
49925855,High Noon (1952),9,tt0044706
49925855,Eraserhead (1977),7,tt0074486
49925855,Wag the Dog (1997),8,tt0120885
49925855,The Martian (2015),8,tt3659388
49925855,21 Grams (2003),9,tt0315733
49925855,Biutiful (2010),8,tt1164999
49925855,Babel (2006),10,tt0449467
49925855,Double Indemnity (1944),10,tt0036775
49925855,Touch of Evil (1958),9,tt0052311
49925855,The Treasure of the Sierra Madre (1948),7,tt0040897
49925855,It Happened One Night (1934),9,tt0025316
49925855,Mad Max: Fury Road (2015),5,tt1392190
49925855,Gone Girl (2014),9,tt2267998
49925855,The Godfather (1972),10,tt0068646
49925855,The Departed (2006),9,tt0407887
49925855,Whiplash (2014),9,tt2582802
49925855,Fight Club (1999),8,tt0137523
49925855,American Beauty (1999),9,tt0169547
49925855,The Princess Bride (1987),5,tt0093779
49925855,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
49925855,Goodfellas (1990),8,tt0099685
49925855,Requiem for a Dream (2000),9,tt0180093
49925855,Donnie Darko (2001),9,tt0246578
49925855,Taxi Driver (1976),8,tt0075314
49925855,Blade Runner (1982),8,tt0083658
49925855,The Godfather: Part II (1974),10,tt0071562
49925855,A Clockwork Orange (1971),10,tt0066921
49925855,Psycho (1960),10,tt0054215
49925855,Stand by Me (1986),8,tt0092005
49925855,12 Angry Men (1957),8,tt0050083
49925855,Reservoir Dogs (1992),8,tt0105236
49925855,The Help (2011),9,tt1454029
49925855,Full Metal Jacket (1987),9,tt0093058
49925855,Terminator 2: Judgment Day (1991),8,tt0103064
49925855,The Fault in Our Stars (2014),10,tt2582846
49925855,The Terminator (1984),8,tt0088247
49925855,Once Upon a Time in America (1984),10,tt0087843
49925855,Million Dollar Baby (2004),10,tt0405159
49925855,L.A. Confidential (1997),9,tt0119488
49925855,Casino (1995),9,tt0112641
49925855,To Kill a Mockingbird (1962),8,tt0056592
49925855,Rear Window (1954),8,tt0047396
49925855,Judgment at Nuremberg (1961),9,tt0055031
49925855,Some Like It Hot (1959),9,tt0053291
49925855,Gandhi (1982),8,tt0083987
49925855,In the Mood for Love (2000),9,tt0118694
49925855,Barry Lyndon (1975),7,tt0072684
49925855,Amores Perros (2000),10,tt0245712
49925855,Limitless (2011),9,tt1219289
49925855,8½ (1963),5,tt0056801
49925855,The Truman Show (1998),9,tt0120382
49925855,A Fistful of Dollars (1964),9,tt0058461
49925855,The Hateful Eight (2015),8,tt3460252
49925855,American Psycho (2000),7,tt0144084
49925855,The Lovely Bones (2009),10,tt0380510
49925855,Insomnia (2002),9,tt0278504
49925855,The Imitation Game (2014),10,tt2084970
49925855,Twelve Monkeys (1995),9,tt0114746
49925855,Pi (1998),8,tt0138704
49925855,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
49925855,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
49925855,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
49925855,Harry Potter and the Half-Blood Prince (2009),9,tt0417741
49925855,Harry Potter and the Goblet of Fire (2005),7,tt0330373
49925855,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
49925855,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
49925855,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
49925855,Prisoners (2013),9,tt1392214
49925855,Wild Tales (2014),9,tt3011894
49925855,My Neighbor Totoro (1988),7,tt0096283
49925855,Children of Heaven (1997),10,tt0118849
49925855,Diabolique (1955),10,tt0046911
49925855,Memories of Murder (2003),9,tt0353969
49925855,Life+1Day (2016),7,tt5460658
49925855,Sound and Fury (2016),5,tt5468300
49925855,A Cube of Sugar (2011),9,tt1846445
49925855,Zootopia (2016),10,tt2948356
49925855,WALL·E (2008),8,tt0910970
49925855,Mive mamnooe (2007 TV Series),6,tt3587126
