51108262,"Hail, Caesar! (2016)",6,tt0475290
51108262,Filth (2013),7,tt1450321
51108262,Prisoners (2013),7,tt1392214
51108262,Deadpool (2016),5,tt1431045
51108262,Straight Outta Compton (2015),7,tt1398426
51108262,Star Wars: The Force Awakens (2015),6,tt2488496
51108262,The Survivalist (2015),6,tt2580382
51108262,"Synecdoche, New York (2008)",7,tt0383028
51108262,Love (2015),5,tt3774694
51108262,Creed (2015),6,tt3076658
51108262,The Lobster (2015),8,tt3464902
51108262,Meru (2015 Documentary),8,tt2545428
51108262,Confessions of a Brazilian Call Girl (2011),5,tt1587828
51108262,Lisbela and the Prisoner (2003),7,tt0367975
51108262,If I Were You (2006),4,tt0448927
51108262,The Hateful Eight (2015),8,tt3460252
51108262,Mad Max: Fury Road (2015),7,tt1392190
51108262,The Martian (2015),8,tt3659388
51108262,Iron Man (2008),8,tt0371746
51108262,Boyhood (2014),7,tt1065073
51108262,Kill Bill: Vol. 2 (2004),8,tt0378194
51108262,The English Patient (1996),8,tt0116209
51108262,21 Grams (2003),7,tt0315733
51108262,The Revenant (2015),7,tt1663202
51108262,March of the Penguins (2005 Documentary),7,tt0428803
51108262,The Barbarian Invasions (2003),8,tt0338135
51108262,Central Station (1998),7,tt0140888
51108262,Hesher (2010),8,tt1403177
51108262,My Name Ain't Johnny (2008),6,tt1092016
51108262,The Man Who Copied (2003),7,tt0367859
51108262,A Serious Man (2009),7,tt1019452
51108262,The Last King of Scotland (2006),7,tt0455590
51108262,Ray (2004),8,tt0350258
51108262,Driving Miss Daisy (1989),5,tt0097239
51108262,Modern Times (1936),8,tt0027977
51108262,All Is Lost (2013),8,tt2017038
51108262,I'm Still Here (2010),5,tt1356864
51108262,Searching for Sugar Man (2012 Documentary),8,tt2125608
51108262,CBGB (2013),7,tt1786751
51108262,Gone Girl (2014),8,tt2267998
51108262,The Godfather (1972),9,tt0068646
51108262,The Dark Knight Rises (2012),7,tt1345836
51108262,Inglourious Basterds (2009),9,tt0361748
51108262,Alien (1979),8,tt0078748
51108262,Avengers: Age of Ultron (2015),5,tt2395427
51108262,The Prestige (2006),7,tt0482571
51108262,Aliens (1986),8,tt0090605
51108262,Good Will Hunting (1997),7,tt0119217
51108262,Everest (2015),7,tt2719848
51108262,The Silence of the Lambs (1991),8,tt0102926
51108262,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
51108262,Spectre (2015),6,tt2379713
51108262,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
51108262,The Usual Suspects (1995),8,tt0114814
51108262,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
51108262,The Avengers (2012),7,tt0848228
51108262,Pan's Labyrinth (2006),8,tt0457430
51108262,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
51108262,Goodfellas (1990),7,tt0099685
51108262,Requiem for a Dream (2000),9,tt0180093
51108262,Troy (2004),6,tt0332452
51108262,Donnie Darko (2001),7,tt0246578
51108262,Mission: Impossible - Rogue Nation (2015),5,tt2381249
51108262,Spider-Man (2002),7,tt0145487
51108262,12 Years a Slave (2013),8,tt2024544
51108262,The Big Lebowski (1998),7,tt0118715
51108262,Braveheart (1995),5,tt0112573
51108262,Gladiator (2000),8,tt0172495
51108262,The Godfather: Part II (1974),9,tt0071562
51108262,Terminator Genisys (2015),5,tt1340138
51108262,Shutter Island (2010),9,tt1130884
51108262,Apocalypse Now (1979),7,tt0078788
51108262,The Grand Budapest Hotel (2014),9,tt2278388
51108262,Psycho (1960),8,tt0054215
51108262,300 (2006),7,tt0416449
51108262,Stand by Me (1986),9,tt0092005
51108262,The Lord of the Rings: The Return of the King (2003),7,tt0167260
51108262,V for Vendetta (2005),7,tt0434409
51108262,Jaws (1975),8,tt0073195
51108262,Full Metal Jacket (1987),8,tt0093058
51108262,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
51108262,Terminator 2: Judgment Day (1991),8,tt0103064
51108262,Sin City (2005),7,tt0401792
51108262,Zodiac (2007),7,tt0443706
51108262,Raiders of the Lost Ark (1981),8,tt0082971
51108262,Unforgiven (1992),8,tt0105695
51108262,The Sixth Sense (1999),8,tt0167404
51108262,Fargo (1996),8,tt0116282
51108262,Argo (2012),8,tt1024648
51108262,The Curious Case of Benjamin Button (2008),7,tt0421715
51108262,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
51108262,The Terminator (1984),8,tt0088247
51108262,Crash (2004),8,tt0375679
51108262,The Machinist (2004),8,tt0361862
51108262,Trumbo (2015),7,tt3203606
51108262,Gone Baby Gone (2007),8,tt0452623
51108262,Iron Man 2 (2010),7,tt1228705
51108262,The Bourne Ultimatum (2007),8,tt0440963
51108262,The Bourne Identity (2002),8,tt0258463
51108262,The Lord of the Rings: The Two Towers (2002),7,tt0167261
51108262,Rocky (1976),8,tt0075148
51108262,Boogie Nights (1997),6,tt0118749
51108262,The Last Samurai (2003),6,tt0325710
51108262,Kids (1995),7,tt0113540
