43156927,Ghostbusters (2016),8,tt1289401
43156927,Tangerine (2015),9,tt3824458
43156927,Rick and Morty (2013 TV Series),10,tt2861424
43156927,Mad Men (2007 TV Series),10,tt0804503
43156927,Carol (2015),10,tt2402927
43156927,The Revenant (2015),5,tt1663202
43156927,A Very Murray Christmas (2015),5,tt4537842
43156927,Wild Tales (2014),7,tt3011894
43156927,Sicario (2015),8,tt3397884
43156927,Tomorrowland (2015),3,tt1964418
43156927,The Great Beauty (2013),10,tt2358891
43156927,Breaking Bad (2008 TV Series),5,tt0903747
43156927,True Detective (2014 TV Series),4,tt2356777
43156927,The Incredibles (2004),10,tt0317705
43156927,Facade (2015 Video),9,tt4690496
43156927,Lava (2014 Short Film),3,tt3824386
43156927,Mad Max: Fury Road (2015),9,tt1392190
43156927,The Human Centipede (First Sequence) (2009),1,tt1467304
43156927,The Tale of the Princess Kaguya (2013),10,tt2576852
43156927,Mr. Turner (2014),9,tt2473794
43156927,Wild (2014),9,tt2305051
43156927,Whiplash (2014),5,tt2582802
43156927,The Imitation Game (2014),7,tt2084970
43156927,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
43156927,American Sniper (2014),5,tt2179136
43156927,Boyhood (2014),9,tt1065073
43156927,Dogtooth (2009),9,tt1379182
43156927,Me and You and Everyone We Know (2005),9,tt0415978
43156927,Down by Law (1986),9,tt0090967
43156927,Blood Simple. (1984),9,tt0086979
43156927,The Grand Budapest Hotel (2014),7,tt2278388
43156927,Her (2013),8,tt1798709
43156927,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
43156927,Zero Dark Thirty (2012),9,tt1790885
43156927,Casablanca (1942),9,tt0034583
43156927,Ratatouille (2007),9,tt0382932
43156927,The Fly (1986),9,tt0091064
43156927,Before Sunrise (1995),9,tt0112471
43156927,Short Term 12 (2013),9,tt2370248
43156927,Animal Kingdom (2010),9,tt1313092
43156927,Interstellar (2014),4,tt0816692
43156927,The Babadook (2014),8,tt2321549
43156927,Gone Girl (2014),8,tt2267998
43156927,Guardians of the Galaxy (2014),6,tt2015381
43156927,Hercules (1997),9,tt0119282
43156927,The Hunt (2012),7,tt2106476
43156927,Edge of Tomorrow (2014),8,tt1631867
43156927,The Imaginarium of Doctor Parnassus (2009),8,tt1054606
43156927,The Zero Theorem (2013),8,tt2333804
43156927,Oranges and Sunshine (2010),8,tt1438216
43156927,Samsara (2011 Documentary),10,tt0770802
43156927,Goon (2011),6,tt1456635
43156927,Salmon Fishing in the Yemen (2011),5,tt1441952
43156927,Our Idiot Brother (2011),6,tt1637706
43156927,The Beaver (2011),5,tt1321860
43156927,Green Lantern (2011),3,tt1133985
43156927,The Adjustment Bureau (2011),2,tt1385826
43156927,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
43156927,Drive Angry (2011),6,tt1502404
43156927,The Hangover Part II (2011),5,tt1411697
43156927,Red State (2011),6,tt0873886
43156927,Searching for Sugar Man (2012 Documentary),6,tt2125608
43156927,See This Movie (2004),7,tt0382966
43156927,Howl's Moving Castle (2004),8,tt0347149
43156927,Dawn of the Planet of the Apes (2014),8,tt2103281
43156927,Harvey (1950),8,tt0042546
43156927,The Rocky Horror Picture Show (1975),7,tt0073629
43156927,American Psycho (2000),8,tt0144084
43156927,Mulholland Dr. (2001),7,tt0166924
43156927,Lost in Translation (2003),9,tt0335266
43156927,The Royal Tenenbaums (2001),7,tt0265666
43156927,High Fidelity (2000),7,tt0146882
43156927,Ghost World (2001),7,tt0162346
43156927,Eraserhead (1977),9,tt0074486
43156927,Brazil (1985),8,tt0088846
43156927,Being John Malkovich (1999),9,tt0120601
43156927,Clerks (1994),8,tt0109445
43156927,Dead Man (1995),7,tt0112817
43156927,Solaris (1972),9,tt0069293
43156927,The Answer Man (2009),6,tt1187041
43156927,The Best Years of Our Lives (1946),7,tt0036868
43156927,The Third Man (1949),8,tt0041959
43156927,The Apartment (1960),9,tt0053604
43156927,Rashomon (1950),6,tt0042876
43156927,High Noon (1952),8,tt0044706
43156927,The Bridge on the River Kwai (1957),8,tt0050212
43156927,On the Waterfront (1954),8,tt0047296
43156927,All About Eve (1950),7,tt0042192
43156927,Rebecca (1940),7,tt0032976
43156927,The Hustler (1961),8,tt0054997
43156927,Who's Afraid of Virginia Woolf? (1966),4,tt0061184
43156927,Persona (1966),7,tt0060827
43156927,The Night of the Hunter (1955),8,tt0048424
43156927,The Diving Bell and the Butterfly (2007),8,tt0401383
43156927,It Happened One Night (1934),8,tt0025316
43156927,Mr. Smith Goes to Washington (1939),8,tt0031679
43156927,The Wolf of Wall Street (2013),7,tt0993846
43156927,The Departed (2006),6,tt0407887
43156927,The Prestige (2006),9,tt0482571
43156927,The Shining (1980),9,tt0081505
43156927,American Beauty (1999),6,tt0169547
43156927,Good Will Hunting (1997),7,tt0119217
43156927,X-Men: Days of Future Past (2014),7,tt1877832
43156927,The Princess Bride (1987),8,tt0093779
43156927,No Country for Old Men (2007),8,tt0477348
43156927,Back to the Future (1985),8,tt0088763
43156927,The Avengers (2012),4,tt0848228
43156927,Pan's Labyrinth (2006),6,tt0457430
43156927,Batman Begins (2005),5,tt0372784
43156927,Requiem for a Dream (2000),6,tt0180093
43156927,Donnie Darko (2001),7,tt0246578
43156927,Jurassic Park (1993),9,tt0107290
43156927,12 Years a Slave (2013),9,tt2024544
43156927,Taxi Driver (1976),7,tt0075314
43156927,The Big Lebowski (1998),7,tt0118715
43156927,Blade Runner (1982),8,tt0083658
43156927,Beauty and the Beast (1991),8,tt0101414
43156927,The Lion King (1994),9,tt0110357
43156927,The Green Mile (1999),7,tt0120689
43156927,Gladiator (2000),8,tt0172495
43156927,Snatch (2000),8,tt0208092
43156927,A Clockwork Orange (1971),8,tt0066921
43156927,Into the Wild (2007),6,tt0758758
43156927,A Beautiful Mind (2001),8,tt0268978
43156927,Trainspotting (1996),8,tt0117951
43156927,Reservoir Dogs (1992),8,tt0105236
43156927,V for Vendetta (2005),9,tt0434409
43156927,The Thing (1982),9,tt0084787
43156927,Jaws (1975),9,tt0073195
43156927,Kill Bill: Vol. 1 (2003),9,tt0266697
43156927,Full Metal Jacket (1987),6,tt0093058
43156927,Sin City (2005),6,tt0401792
43156927,The Truman Show (1998),8,tt0120382
43156927,Heat (1995),8,tt0113277
43156927,Finding Nemo (2003),8,tt0266543
43156927,Unforgiven (1992),8,tt0105695
43156927,The Wizard of Oz (1939),9,tt0032138
43156927,The Sixth Sense (1999),7,tt0167404
43156927,Fargo (1996),9,tt0116282
43156927,Rush (2013),6,tt1979320
43156927,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
43156927,The Terminator (1984),7,tt0088247
43156927,Amélie (2001),7,tt0211915
43156927,Die Hard (1988),8,tt0095016
43156927,The Bourne Ultimatum (2007),7,tt0440963
43156927,Rocky (1976),7,tt0075148
43156927,Once Upon a Time in America (1984),10,tt0087843
43156927,The Pianist (2002),9,tt0253474
43156927,Amadeus (1984),9,tt0086879
43156927,Million Dollar Baby (2004),6,tt0405159
43156927,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
43156927,L.A. Confidential (1997),9,tt0119488
43156927,Up (2009),7,tt1049413
43156927,"Monsters, Inc. (2001)",8,tt0198781
43156927,Gone with the Wind (1939),9,tt0031381
43156927,Toy Story (1995),9,tt0114709
43156927,Twelve Monkeys (1995),7,tt0114746
43156927,Casino (1995),6,tt0112641
43156927,Indiana Jones and the Last Crusade (1989),7,tt0097576
43156927,Princess Mononoke (1997),9,tt0119698
43156927,Incendies (2010),8,tt1255953
43156927,WALL·E (2008),9,tt0910970
43156927,Chinatown (1974),9,tt0071315
43156927,Vertigo (1958),10,tt0052357
43156927,Ben-Hur (1959),7,tt0052618
43156927,Groundhog Day (1993),7,tt0107048
43156927,The Graduate (1967),7,tt0061722
43156927,The Elephant Man (1980),8,tt0080678
43156927,Grave of the Fireflies (1988),8,tt0095327
43156927,Raging Bull (1980),8,tt0081398
43156927,Annie Hall (1977),9,tt0075686
43156927,3 Idiots (2009),6,tt1187043
43156927,The Sting (1973),6,tt0070735
43156927,Some Like It Hot (1959),7,tt0053291
43156927,Network (1976),8,tt0074958
43156927,Cinema Paradiso (1988),5,tt0095765
43156927,Gandhi (1982),7,tt0083987
