34651091,Evil Dead II (1987),8,tt0092991
34651091,Road to Perdition (2002),7,tt0257044
34651091,The Princess Bride (1987),8,tt0093779
34651091,My Neighbor Totoro (1988),9,tt0096283
34651091,Leviathan (2014),9,tt2802154
34651091,L.A. Confidential (1997),9,tt0119488
34651091,Swiss Army Man (2016),7,tt4034354
34651091,Hunt for the Wilderpeople (2016),8,tt4698684
34651091,Who Framed Roger Rabbit (1988),8,tt0096438
34651091,Cinema Paradiso (1988),8,tt0095765
34651091,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
34651091,Four Weddings and a Funeral (1994),8,tt0109831
34651091,Dead Man (1995),7,tt0112817
34651091,Moolaadé (2004),8,tt0416991
34651091,Misery (1990),8,tt0100157
34651091,Batman (1989),7,tt0096895
34651091,Unforgiven (1992),9,tt0105695
34651091,Irreversible (2002),6,tt0290673
34651091,Pretty Woman (1990),6,tt0100405
34651091,Indiana Jones and the Last Crusade (1989),8,tt0097576
34651091,Total Recall (1990),7,tt0100802
34651091,When Harry Met Sally... (1989),8,tt0098635
34651091,I Stand Alone (1998),8,tt0157016
34651091,Pulp Fiction (1994),9,tt0110912
34651091,Schindler's List (1993),9,tt0108052
34651091,Léon: The Professional (1994),7,tt0110413
34651091,The Lion King (1994),8,tt0110357
34651091,Portrait d'une jeune fille de la fin des années 60 à Bruxelles (1994 TV Episode),8,tt0110873
34651091,A Close Shave (1995 Short Film),9,tt0112691
34651091,Boyhood (2014),9,tt1065073
34651091,The Lego Movie (2014),8,tt1490017
34651091,The Jungle Book (2016),8,tt3040964
34651091,The DUFF (2015),6,tt1666801
34651091,Lost Highway (1997),7,tt0116922
34651091,The Usual Suspects (1995),8,tt0114814
34651091,Life Is Beautiful (1997),7,tt0118799
34651091,Fargo (1996),9,tt0116282
34651091,Whiplash (2014),9,tt2582802
34651091,Good Bye Lenin! (2003),8,tt0301357
34651091,American History X (1998),8,tt0120586
34651091,American Psycho (2000),7,tt0144084
34651091,Sideways (2004),8,tt0375063
34651091,The Iron Giant (1999),8,tt0129167
34651091,Ernest &amp; Celestine (2012),8,tt1816518
34651091,Ponyo (2008),8,tt0876563
34651091,Shutter Island (2010),7,tt1130884
34651091,Zodiac (2007),8,tt0443706
34651091,Ratatouille (2007),9,tt0382932
34651091,Hot Fuzz (2007),8,tt0425112
34651091,Mystic River (2003),8,tt0327056
34651091,Up (2009),9,tt1049413
34651091,In Bruges (2008),8,tt0780536
34651091,Howl's Moving Castle (2004),8,tt0347149
34651091,Toy Story 3 (2010),9,tt0435761
34651091,Dogtooth (2009),8,tt1379182
34651091,Under the Skin (2013),7,tt1441395
34651091,The Witch (2015),8,tt4263482
34651091,Fight Club (1999),8,tt0137523
34651091,The Sixth Sense (1999),7,tt0167404
34651091,There's Something About Mary (1998),7,tt0129387
34651091,Being John Malkovich (1999),8,tt0120601
34651091,Oldboy (2003),8,tt0364569
34651091,Memento (2000),8,tt0209144
34651091,Brooklyn (2015),8,tt2381111
34651091,Hugo (2011),8,tt0970179
34651091,Boy (2010),8,tt1560139
34651091,Spirited Away (2001),9,tt0245429
34651091,A.I. Artificial Intelligence (2001),7,tt0212720
34651091,Silver Linings Playbook (2012),8,tt1045658
34651091,The Pianist (2002),9,tt0253474
34651091,Inception (2010),8,tt1375666
34651091,Pan's Labyrinth (2006),9,tt0457430
34651091,American Hustle (2013),8,tt1800241
34651091,True Grit (2010),8,tt1403865
34651091,The Bourne Ultimatum (2007),8,tt0440963
34651091,Let the Right One In (2008),8,tt1139797
34651091,The Cabin in the Woods (2012),8,tt1259521
34651091,Skyfall (2012),8,tt1074638
34651091,Les Misérables (2012),7,tt1707386
34651091,Argo (2012),8,tt1024648
34651091,We're the Millers (2013),5,tt1723121
34651091,Gone Girl (2014),8,tt2267998
34651091,Big Hero 6 (2014),8,tt2245084
34651091,Spotlight (2015),9,tt1895587
34651091,Kingsman: The Secret Service (2014),7,tt2802144
34651091,What Lies Beneath (2000),6,tt0161081
34651091,The Theory of Everything (2014),7,tt2980516
34651091,Indiana Jones and the Temple of Doom (1984),8,tt0087469
34651091,The Imitation Game (2014),8,tt2084970
34651091,The Wolf of Wall Street (2013),8,tt0993846
34651091,The Girl with the Dragon Tattoo (2011),8,tt1568346
34651091,Bridge of Spies (2015),8,tt3682448
34651091,Wake in Fright (1971),7,tt0067541
34651091,Eyes Wide Shut (1999),7,tt0120663
34651091,Sleepers (1996),8,tt0117665
34651091,Harakiri (1962),8,tt0056058
34651091,It Follows (2014),6,tt3235888
34651091,Hot Girls Wanted (2015 Documentary),5,tt4382552
34651091,The Big Lebowski (1998),8,tt0118715
34651091,Come and See (1985),9,tt0091251
34651091,Requiem for a Dream (2000),8,tt0180093
34651091,A Clockwork Orange (1971),8,tt0066921
34651091,Eraserhead (1977),7,tt0074486
34651091,El Topo (1970),7,tt0067866
34651091,This Is Where I Leave You (2014),6,tt1371150
34651091,The Imaginarium of Doctor Parnassus (2009),6,tt1054606
34651091,Next (2007),6,tt0435705
34651091,Leaves of Grass (2009),6,tt1151359
34651091,Eagle vs Shark (2007),6,tt0494222
34651091,Wedding Crashers (2005),7,tt0396269
34651091,Enter the Void (2009),7,tt1191111
34651091,Wonderwall (1968),6,tt0065224
34651091,Office Space (1999),8,tt0151804
34651091,Flipped (2010),7,tt0817177
34651091,Walk the Line (2005),8,tt0358273
34651091,Brick (2005),7,tt0393109
34651091,Me and Earl and the Dying Girl (2015),8,tt2582496
34651091,Videodrome (1983),7,tt0086541
34651091,The Evil Dead (1981),7,tt0083907
34651091,Almost Famous (2000),8,tt0181875
34651091,Trainwreck (2015),7,tt3152624
34651091,Zoolander (2001),7,tt0196229
34651091,Lawrence of Arabia (1962),8,tt0056172
34651091,Inside Out (2015),9,tt2096673
34651091,Mulholland Dr. (2001),7,tt0166924
34651091,The Da Vinci Code (2006),6,tt0382625
34651091,Insomnia (2002),7,tt0278504
34651091,Prisoners (2013),8,tt1392214
34651091,Halloween (1978),6,tt0077651
34651091,Sinister (2012),6,tt1922777
34651091,Jacob's Ladder (1990),7,tt0099871
34651091,Insidious (2010),5,tt1591095
34651091,Silent Hill (2006),7,tt0384537
34651091,The Conjuring (2013),7,tt1457767
34651091,Magical Mystery Tour (1967 TV Movie),8,tt0061937
34651091,The Awakening (2011),7,tt1687901
34651091,My Awkward Sexual Adventure (2012),6,tt2112210
34651091,Thesis (1996),6,tt0117883
34651091,Hannibal (2001),7,tt0212985
34651091,A Fish Called Wanda (1988),8,tt0095159
34651091,Manhunter (1986),6,tt0091474
34651091,The Fly (1986),7,tt0091064
34651091,Tootsie (1982),7,tt0084805
34651091,A Trip to the Moon (1902 Short Film),8,tt0000417
34651091,Top Gun (1986),7,tt0092099
34651091,Dodgeball: A True Underdog Story (2004),7,tt0364725
34651091,Panic Room (2002),7,tt0258000
34651091,Titanic (1997),7,tt0120338
34651091,Avatar (2009),8,tt0499549
34651091,Face/Off (1997),5,tt0119094
34651091,City Lights (1931),9,tt0021749
34651091,Alien (1979),9,tt0078748
34651091,The Grand Budapest Hotel (2014),9,tt2278388
34651091,Her (2013),8,tt1798709
34651091,Psycho (1960),8,tt0054215
34651091,Apocalypse Now (1979),9,tt0078788
34651091,There Will Be Blood (2007),9,tt0469494
34651091,Raiders of the Lost Ark (1981),10,tt0082971
34651091,Seven Samurai (1954),8,tt0047478
34651091,2001: A Space Odyssey (1968),9,tt0062622
34651091,The Terminator (1984),8,tt0088247
34651091,Die Hard (1988),8,tt0095016
34651091,The Deer Hunter (1978),9,tt0077416
34651091,Monty Python and the Holy Grail (1975),9,tt0071853
34651091,North by Northwest (1959),9,tt0053125
34651091,Vertigo (1958),8,tt0052357
34651091,Rear Window (1954),8,tt0047396
34651091,Groundhog Day (1993),8,tt0107048
34651091,Sunset Blvd. (1950),8,tt0043014
34651091,Jurassic Park (1993),7,tt0107290
34651091,Aliens (1986),8,tt0090605
34651091,Never Been Kissed (1999),4,tt0151738
34651091,Orphan (2009),7,tt1148204
34651091,The Orphanage (2007),8,tt0464141
34651091,Little Children (2006),7,tt0404203
34651091,Captain Phillips (2013),8,tt1535109
34651091,White Heat (1949),8,tt0042041
34651091,The Illusionist (2006),7,tt0443543
34651091,Basic Instinct (1992),7,tt0103772
34651091,Citizen Kane (1941),9,tt0033467
34651091,City of God (2002),8,tt0317248
