33491563,Independence Day: Resurgence (2016),5,tt1628841
33491563,Once Upon a Time in the West (1968),6,tt0064116
33491563,Sunset Blvd. (1950),7,tt0043014
33491563,Unforgiven (1992),8,tt0105695
33491563,To Kill a Mockingbird (1962),8,tt0056592
33491563,Goodfellas (1990),8,tt0099685
33491563,Dirty Grandpa (2016),5,tt1860213
33491563,The Walk (2015),7,tt3488710
33491563,Noah (2014),6,tt1959490
33491563,The Equalizer (2014),7,tt0455944
33491563,The Revenant (2015),7,tt1663202
33491563,The Big Short (2015),8,tt1596363
33491563,Steve Jobs (2015),6,tt2080374
33491563,Pixels (2015),6,tt2120120
33491563,The Age of Adaline (2015),6,tt1655441
33491563,Truth (2015),6,tt3859076
33491563,The Intern (2015),7,tt2361509
33491563,Into the Wild (2007),8,tt0758758
33491563,Before Sunrise (1995),6,tt0112471
33491563,Zeitgeist (2007 Documentary),8,tt1166827
33491563,Inside Out (2015),8,tt2096673
33491563,Particle Fever (2013 Documentary),8,tt1385956
33491563,Room (2015),8,tt3170832
33491563,Sin City: A Dame to Kill For (2014),5,tt0458481
33491563,The Whistleblower (2010),6,tt0896872
33491563,The Adjustment Bureau (2011),7,tt1385826
33491563,Terminator Salvation (2009),7,tt0438488
33491563,The Martian (2015),8,tt3659388
33491563,Superman Returns (2006),6,tt0348150
33491563,Self/less (2015),6,tt2140379
33491563,True Detective (2014 TV Series),8,tt2356777
33491563,The Imitation Game (2014),7,tt2084970
33491563,Nightcrawler (2014),7,tt2872718
33491563,Coherence (2013),7,tt2866360
33491563,Selma (2014),7,tt1020072
33491563,The Water Diviner (2014),7,tt3007512
33491563,The Bandit (1996),9,tt0116231
33491563,Three Colors: Red (1994),7,tt0111495
33491563,The Bridge on the River Kwai (1957),7,tt0050212
33491563,The Shawshank Redemption (1994),10,tt0111161
33491563,Gone Girl (2014),8,tt2267998
33491563,The Godfather (1972),8,tt0068646
33491563,Pulp Fiction (1994),9,tt0110912
33491563,The Wolf of Wall Street (2013),8,tt0993846
33491563,Inception (2010),8,tt1375666
33491563,Django Unchained (2012),8,tt1853728
33491563,Alien (1979),8,tt0078748
33491563,Forrest Gump (1994),10,tt0109830
33491563,The Prestige (2006),8,tt0482571
33491563,Saving Private Ryan (1998),9,tt0120815
33491563,Fight Club (1999),9,tt0137523
33491563,The Matrix (1999),9,tt0133093
33491563,The Shining (1980),8,tt0081505
33491563,Aliens (1986),8,tt0090605
33491563,American Beauty (1999),8,tt0169547
33491563,Good Will Hunting (1997),8,tt0119217
