32751090,Like Stars on Earth (2007),9,tt0986264
32751090,Mulholland Dr. (2001),7,tt0166924
32751090,The Graduate (1967),6,tt0061722
32751090,Sleeping Beauty (1959),8,tt0053285
32751090,101 Dalmatians (1961),8,tt0055254
32751090,The Lion King (1994),8,tt0110357
32751090,Aladdin (1992),9,tt0103639
32751090,Mulan (1998),6,tt0120762
32751090,It's a Wonderful Life (1946),8,tt0038650
32751090,The Illusionist (2006),7,tt0443543
32751090,The Little Mermaid (1989),9,tt0097757
32751090,Snow White and the Seven Dwarfs (1937),6,tt0029583
32751090,Pocahontas (1995),6,tt0114148
32751090,Cinderella (1950),8,tt0042332
32751090,North by Northwest (1959),7,tt0053125
32751090,The Third Man (1949),7,tt0041959
32751090,Good Will Hunting (1997),7,tt0119217
32751090,X-Men: Days of Future Past (2014),7,tt1877832
32751090,12 Years a Slave (2013),6,tt2024544
32751090,Beauty and the Beast (1991),8,tt0101414
32751090,Kill Bill: Vol. 1 (2003),6,tt0266697
32751090,The Deer Hunter (1978),7,tt0077416
32751090,The Bourne Ultimatum (2007),8,tt0440963
32751090,To Kill a Mockingbird (1962),8,tt0056592
32751090,How to Train Your Dragon (2010),7,tt0892769
32751090,Whiplash (2014),7,tt2582802
32751090,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
32751090,Fracture (2007),8,tt0488120
32751090,Singin' in the Rain (1952),9,tt0045152
32751090,Bitten (2014 TV Series),4,tt2365946
32751090,Life of Brian (1979),7,tt0079470
32751090,B.D. în alerta - Vaduve cu termen redus (1971),9,tt3056888
32751090,Chapter 32 (2015 TV Episode),10,tt3897454
32751090,The Night of the Hunter (1955),7,tt0048424
32751090,Interstellar (2014),7,tt0816692
32751090,Twilight (2008),7,tt1099212
32751090,Psych (2006 TV Series),8,tt0491738
32751090,The Twilight Saga: Eclipse (2010),6,tt1325004
32751090,Witness for the Prosecution (1957),9,tt0051201
32751090,The Theory of Everything (2014),7,tt2980516
32751090,The Big Bang Theory (2007 TV Series),9,tt0898266
32751090,The Imitation Game (2014),8,tt2084970
32751090,The Fall (2013 TV Series),10,tt2294189
32751090,Lawrence of Arabia (1962),7,tt0056172
32751090,American Horror Story (2011 TV Series),7,tt1844624
32751090,Arrow (2012 TV Series),4,tt2193021
32751090,The Wolf of Wall Street (2013),7,tt0993846
32751090,Silver Linings Playbook (2012),3,tt1045658
32751090,The Hangover (2009),3,tt1119646
32751090,21 Jump Street (2012),4,tt1232829
32751090,The Secret Life of Walter Mitty (2013),3,tt0359950
32751090,Gotham (2014 TV Series),8,tt3749900
32751090,The Grand Budapest Hotel (2014),6,tt2278388
32751090,"Definitely, Maybe (2008)",6,tt0832266
32751090,The Terminal (2004),8,tt0362227
32751090,3 Idiots (2009),8,tt1187043
32751090,The Other Woman (2014),6,tt2203939
32751090,The Prestige (2006),8,tt0482571
32751090,L.A. Confidential (1997),9,tt0119488
32751090,Prisoners (2013),7,tt1392214
