47615399,Tropic Thunder (2008),6,tt0942385
47615399,Donnie Darko (2001),8,tt0246578
47615399,Into the Wild (2007),7,tt0758758
47615399,Double Seats (2016 Short Film),10,tt6037908
47615399,Lost in Translation (2003),9,tt0335266
47615399,Platoon (1986),8,tt0091763
47615399,The King's Choice (2016),7,tt4353996
47615399,Stranger Things (2016 TV Series),9,tt4574334
47615399,Cinema Paradiso (1988),8,tt0095765
47615399,The Lobster (2015),9,tt3464902
47615399,About Time (2013),7,tt2194499
47615399,Juno (2007),8,tt0467406
47615399,(500) Days of Summer (2009),9,tt1022603
47615399,A History of Violence (2005),8,tt0399146
47615399,Captain Fantastic (2016),9,tt3553976
47615399,Meeting People Is Easy (1998 Documentary),7,tt0195909
47615399,Jason Bourne (2016),6,tt4196776
47615399,Arrested Development (2003 TV Series),9,tt0367279
47615399,Roger Waters: The Wall (2014 Documentary),8,tt3970482
47615399,The Office (2005 TV Series),10,tt0386676
47615399,Mystic River (2003),9,tt0327056
47615399,The Nice Guys (2016),8,tt3799694
47615399,Mulholland Dr. (2001),9,tt0166924
47615399,The Hunt (2012),9,tt2106476
47615399,The Truman Show (1998),9,tt0120382
47615399,Quadrophenia (1979),7,tt0079766
47615399,The Big Short (2015),8,tt1596363
47615399,"The Good, the Bad and the Ugly (1966)",9,tt0060196
47615399,Paul (2011),5,tt1092026
47615399,The Kids Are Alright (1979 Documentary),8,tt0079400
47615399,Stand by Me (1986),8,tt0092005
47615399,The Blues Brothers (1980),7,tt0080455
47615399,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
47615399,Mr. Robot (2015 TV Series),9,tt4158110
47615399,Total Recall (1990),7,tt0100802
47615399,Ex Machina (2015),8,tt0470752
47615399,Chinatown (1974),9,tt0071315
47615399,Spotlight (2015),9,tt1895587
47615399,Raiders of the Lost Ark (1981),10,tt0082971
47615399,Indiana Jones and the Last Crusade (1989),9,tt0097576
47615399,"Hail, Caesar! (2016)",8,tt0475290
47615399,Almost Famous (2000),9,tt0181875
47615399,Superbad (2007),6,tt0829482
47615399,Deadpool (2016),7,tt1431045
47615399,Pink Floyd at Pompeii (1972),8,tt0069090
47615399,Spider-Man (2002),7,tt0145487
47615399,Hot Fuzz (2007),9,tt0425112
47615399,Adaptation. (2002),9,tt0268126
47615399,In Bruges (2008),8,tt0780536
47615399,Steve Jobs (2015),8,tt2080374
47615399,The Revenant (2015),9,tt1663202
47615399,The Social Network (2010),9,tt1285016
47615399,"I Love You, Man (2009)",7,tt1155056
47615399,The Hateful Eight (2015),8,tt3460252
47615399,High Fidelity (2000),7,tt0146882
47615399,Rush: Beyond the Lighted Stage (2010 Documentary),9,tt1545103
47615399,The Abominable Bride (2016 TV Episode),8,tt3845232
47615399,Goodfellas (1990),10,tt0099685
47615399,Macbeth (2015),7,tt2884018
47615399,The Lord of the Rings: The Two Towers (2002),10,tt0167261
47615399,The Perks of Being a Wallflower (2012),8,tt1659337
47615399,Die Hard (1988),8,tt0095016
47615399,American Beauty (1999),8,tt0169547
47615399,The Song Remains the Same (1976 Documentary),7,tt0075244
47615399,Heat (1995),9,tt0113277
47615399,Star Wars: The Force Awakens (2015),8,tt2488496
47615399,Syd Barrett: Crazy Diamond (2001 TV Episode),7,tt0368147
47615399,Pink Floyd: The Story of Wish You Were Here (2012 Documentary),8,tt2296909
47615399,Alien (1979),9,tt0078748
47615399,Breaking Bad (2008 TV Series),10,tt0903747
47615399,The Godfather (1972),10,tt0068646
47615399,Schindler's List (1993),10,tt0108052
47615399,Back to the Future (1985),10,tt0088763
47615399,The Godfather: Part II (1974),10,tt0071562
47615399,Apocalypse Now (1979),10,tt0078788
47615399,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
47615399,Children of Men (2006),10,tt0206634
47615399,Amadeus (1984),10,tt0086879
47615399,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
47615399,Twelve Monkeys (1995),7,tt0114746
47615399,This Is Spinal Tap (1984),8,tt0088258
47615399,Bridge of Spies (2015),8,tt3682448
47615399,Master of None (2015 TV Series),9,tt4635276
47615399,Gravity (2013),8,tt1454468
47615399,David Gilmour: Wider Horizons (2015 Documentary),8,tt5172570
47615399,QI (2003 TV Series),10,tt0380136
47615399,Spectre (2015),7,tt2379713
47615399,Collateral (2004),8,tt0369339
47615399,Source Code (2011),8,tt0945513
47615399,Rick and Morty (2013 TV Series),8,tt2861424
47615399,Mr. Holmes (2015),7,tt3168230
47615399,Primer (2004),6,tt0390384
47615399,Prometheus (2012),6,tt1446714
47615399,Django Unchained (2012),8,tt1853728
47615399,Unforgiven (1992),9,tt0105695
47615399,The Martian (2015),9,tt3659388
47615399,Sicario (2015),8,tt3397884
47615399,Everest (2015),7,tt2719848
47615399,Me and Earl and the Dying Girl (2015),9,tt2582496
47615399,The Gamechangers (2015 TV Movie),5,tt4590930
47615399,Interstellar (2014),8,tt0816692
47615399,Man on Wire (2008 Documentary),8,tt1155592
47615399,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
47615399,Pink Floyd: The Wall (1982),8,tt0084503
47615399,The Gift (2015),7,tt4178092
47615399,Babel (2006),8,tt0449467
