28605104,While We're Young (2014),6,tt1791682
28605104,Big Game (2014),6,tt2088003
28605104,John Wick (2014),8,tt2911666
28605104,Mad Max: Fury Road (2015),5,tt1392190
28605104,Jurassic World (2015),7,tt0369610
28605104,Ex Machina (2015),8,tt0470752
28605104,Avengers: Age of Ultron (2015),9,tt2395427
28605104,Sense8 (2015 TV Series),7,tt2431438
28605104,Mission: Impossible - Rogue Nation (2015),6,tt2381249
28605104,The Theory of Everything (2014),6,tt2980516
28605104,Ant-Man (2015),8,tt0478970
28605104,Furious 7 (2015),6,tt2820852
28605104,Terminator Genisys (2015),8,tt1340138
28605104,Fantastic Four (2015),6,tt1502712
28605104,American Sniper (2014),4,tt2179136
28605104,Tomorrowland (2015),8,tt1964418
28605104,Jupiter Ascending (2015),5,tt1617661
28605104,The Giver (2014),6,tt0435651
28605104,Insurgent (2015),7,tt2908446
28605104,Paper Towns (2015),7,tt3622592
28605104,Hitman: Agent 47 (2015),6,tt2679042
28605104,Chappie (2015),7,tt1823672
28605104,Pixels (2015),5,tt2120120
28605104,Self/less (2015),7,tt2140379
28605104,Project Almanac (2015),7,tt2436386
28605104,A Brilliant Young Mind (2014),6,tt3149038
28605104,Kung Fury (2015 Short Film),7,tt3472226
28605104,Chef (2014),9,tt2883512
28605104,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
28605104,Mr. Nobody (2009),6,tt0485947
28605104,Sunshine (2007),7,tt0448134
28605104,The Man from Earth (2007),6,tt0756683
28605104,Jobs (2013),7,tt2357129
28605104,Interstellar (2014),10,tt0816692
28605104,Guardians of the Galaxy (2014),7,tt2015381
28605104,The Imitation Game (2014),8,tt2084970
28605104,Divergent (2014),7,tt1840309
28605104,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
28605104,The Maze Runner (2014),7,tt1790864
28605104,Dumb and Dumber To (2014),6,tt2096672
28605104,Ascension (2014 Mini-Series),8,tt3696720
28605104,At Any Price (2012),8,tt1937449
28605104,The Guest (2014),8,tt2980592
28605104,The Secret Life of Walter Mitty (2013),10,tt0359950
28605104,Automata (2014),8,tt1971325
28605104,Transformers: Age of Extinction (2014),9,tt2109248
28605104,Lucy (2014),9,tt2872732
28605104,A Christmas Carol (2009),5,tt1067106
28605104,Pirates of Silicon Valley (1999 TV Movie),9,tt0168122
28605104,Independence Day (1996),9,tt0116629
28605104,The Dark Knight Rises (2012),9,tt1345836
28605104,Alien (1979),9,tt0078748
28605104,Forrest Gump (1994),10,tt0109830
28605104,The Prestige (2006),8,tt0482571
28605104,Fight Club (1999),9,tt0137523
28605104,The Shining (1980),9,tt0081505
28605104,10 Things I Hate About You (1999),7,tt0147800
28605104,The Usual Suspects (1995),9,tt0114814
28605104,No Country for Old Men (2007),6,tt0477348
28605104,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
28605104,Troy (2004),4,tt0332452
28605104,X-Men (2000),8,tt0120903
28605104,Jurassic Park (1993),10,tt0107290
28605104,Prometheus (2012),7,tt1446714
