49677211,My Neighbors the Yamadas (1999),9,tt0206013
49677211,Song of the Sea (2014),9,tt1865505
49677211,American Beauty (1999),9,tt0169547
49677211,Princess Mononoke (1997),9,tt0119698
49677211,Sunset Blvd. (1950),8,tt0043014
49677211,Stalag 17 (1953),7,tt0046359
49677211,Sabrina (1954),6,tt0047437
49677211,Double Indemnity (1944),7,tt0036775
49677211,Witness for the Prosecution (1957),9,tt0051201
49677211,X-Men: Apocalypse (2016),7,tt3385516
49677211,Batman v Superman: Dawn of Justice (2016),7,tt2975590
49677211,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
49677211,Person of Interest (2011 TV Series),7,tt1839578
49677211,True Detective (2014 TV Series),7,tt2356777
49677211,Mad Max: Fury Road (2015),8,tt1392190
49677211,The Martian (2015),7,tt3659388
49677211,The Imitation Game (2014),8,tt2084970
49677211,No Country for Old Men (2007),7,tt0477348
49677211,The Bourne Ultimatum (2007),8,tt0440963
49677211,One Punch Man (2015 TV Series),8,tt4508902
49677211,Million Dollar Baby (2004),7,tt0405159
49677211,L.A. Confidential (1997),7,tt0119488
49677211,Chinatown (1974),7,tt0071315
49677211,The Great Escape (1963),8,tt0057115
49677211,The Big Lebowski (1998),8,tt0118715
49677211,M (1931),8,tt0022100
49677211,Preacher (2016 TV Series),7,tt5016504
49677211,Finding Nemo (2003),7,tt0266543
49677211,The Apartment (1960),8,tt0053604
49677211,Stranger Things (2016 TV Series),10,tt4574334
49677211,Deadpool (2016),6,tt1431045
49677211,Zootopia (2016),4,tt2948356
49677211,The Revenant (2015),7,tt1663202
49677211,The Hateful Eight (2015),8,tt3460252
49677211,Room (2015),8,tt3170832
49677211,Kung Fu Panda 3 (2016),7,tt2267968
49677211,Mr. Six (2015),6,tt4701702
49677211,Star Wars: The Force Awakens (2015),8,tt2488496
49677211,Some Like It Hot (1959),8,tt0053291
49677211,The Abominable Bride (2016 TV Episode),7,tt3845232
49677211,12 Years a Slave (2013),8,tt2024544
49677211,Modern Times (1936),7,tt0027977
49677211,The Departed (2006),8,tt0407887
49677211,The Silence of the Lambs (1991),7,tt0102926
49677211,Back to the Future (1985),7,tt0088763
49677211,Inside Out (2015),7,tt2096673
49677211,The Lion King (1994),7,tt0110357
49677211,The Lives of Others (2006),8,tt0405094
49677211,Neon Genesis Evangelion: The End of Evangelion (1997),9,tt0169858
49677211,Neon Genesis Evangelion (1995 TV Series),9,tt0112159
49677211,The Prestige (2006),8,tt0482571
49677211,Jurassic Park (1993),7,tt0107290
49677211,Beauty and the Beast (1991),5,tt0101414
49677211,The Grand Budapest Hotel (2014),9,tt2278388
49677211,The Truman Show (1998),7,tt0120382
49677211,The Graduate (1967),6,tt0061722
49677211,Departures (2008),8,tt1069238
49677211,Dial M for Murder (1954),8,tt0046912
49677211,Bicycle Thieves (1948),9,tt0040522
49677211,The Killing (1956),7,tt0049406
49677211,Gone Girl (2014),8,tt2267998
49677211,Guardians of the Galaxy (2014),8,tt2015381
49677211,Whiplash (2014),8,tt2582802
49677211,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
49677211,Boyhood (2014),9,tt1065073
49677211,The Curious Case of Benjamin Button (2008),5,tt0421715
49677211,Gone with the Wind (1939),6,tt0031381
49677211,Monty Python and the Holy Grail (1975),1,tt0071853
49677211,Groundhog Day (1993),7,tt0107048
49677211,The Fifth Element (1997),7,tt0119116
49677211,Contact (1997),8,tt0118884
49677211,The Cat Returns (2002),6,tt0347618
49677211,Ponyo (2008),7,tt0876563
49677211,Castle in the Sky (1986),8,tt0092067
49677211,Kiki's Delivery Service (1989),6,tt0097814
49677211,The Secret World of Arrietty (2010),9,tt1568921
49677211,Howl's Moving Castle (2004),8,tt0347149
49677211,My Neighbor Totoro (1988),8,tt0096283
49677211,The Godfather: Part II (1974),10,tt0071562
49677211,Before Sunrise (1995),8,tt0112471
49677211,Before Sunset (2004),9,tt0381681
49677211,Grave of the Fireflies (1988),9,tt0095327
49677211,Dracula (1992),7,tt0103874
49677211,Life Is Beautiful (1997),6,tt0118799
49677211,Strangers on a Train (1951),7,tt0044079
49677211,Interstellar (2014),8,tt0816692
49677211,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
49677211,Taxi Driver (1976),5,tt0075314
49677211,The Green Mile (1999),6,tt0120689
49677211,American History X (1998),8,tt0120586
49677211,12 Angry Men (1957),9,tt0050083
49677211,The Terminator (1984),7,tt0088247
49677211,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
49677211,North by Northwest (1959),7,tt0053125
49677211,Roman Holiday (1953),8,tt0046250
49677211,Life of Brian (1979),7,tt0079470
49677211,Dead Poets Society (1989),6,tt0097165
49677211,Infernal Affairs (2002),8,tt0338564
49677211,Nausicaä of the Valley of the Wind (1984),7,tt0087544
49677211,City Lights (1931),8,tt0021749
49677211,Rebecca (1940),8,tt0032976
49677211,The Kid (1921),7,tt0012349
49677211,American Horror Story (2011 TV Series),7,tt1844624
49677211,The Walking Dead (2010 TV Series),9,tt1520211
49677211,Game of Thrones (2011 TV Series),10,tt0944947
49677211,The Big Bang Theory (2007 TV Series),8,tt0898266
49677211,The Vampire Diaries (2009 TV Series),7,tt1405406
49677211,Breaking Bad (2008 TV Series),9,tt0903747
