24559452,The Dance of Dragons (2015 TV Episode),10,tt3866826
24559452,Hardhome (2015 TV Episode),10,tt3866850
24559452,The Apartment (1960),9,tt0053604
24559452,Rashomon (1950),10,tt0042876
24559452,Double Indemnity (1944),9,tt0036775
24559452,PK (2014),10,tt2338151
24559452,Rang De Basanti (2006),10,tt0405508
24559452,Whiplash (2014),9,tt2582802
24559452,The Shining (1980),8,tt0081505
24559452,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
24559452,Requiem for a Dream (2000),8,tt0180093
24559452,Taxi Driver (1976),8,tt0075314
24559452,A Clockwork Orange (1971),10,tt0066921
24559452,Full Metal Jacket (1987),10,tt0093058
24559452,2001: A Space Odyssey (1968),8,tt0062622
24559452,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
24559452,Amadeus (1984),8,tt0086879
24559452,L.A. Confidential (1997),8,tt0119488
24559452,Toy Story (1995),10,tt0114709
24559452,To Kill a Mockingbird (1962),8,tt0056592
24559452,Princess Mononoke (1997),7,tt0119698
24559452,Monty Python and the Holy Grail (1975),10,tt0071853
24559452,Some Like It Hot (1959),8,tt0053291
24559452,For a Few Dollars More (1965),10,tt0059578
24559452,The Great Dictator (1940),10,tt0032553
24559452,Interstellar (2014),10,tt0816692
24559452,Aliens (1986),8,tt0090605
24559452,American Beauty (1999),9,tt0169547
24559452,The Lion King (1994),10,tt0110357
24559452,Vertigo (1958),10,tt0052357
24559452,North by Northwest (1959),10,tt0053125
24559452,Batman: Under the Red Hood (2010 Video),10,tt1569923
24559452,Gunda (1998),10,tt0497915
24559452,Modern Times (1936),10,tt0027977
24559452,City Lights (1931),8,tt0021749
24559452,Django Unchained (2012),9,tt1853728
24559452,The Dark Knight Rises (2012),10,tt1345836
24559452,Alien (1979),8,tt0078748
24559452,Saving Private Ryan (1998),9,tt0120815
24559452,The Silence of the Lambs (1991),9,tt0102926
24559452,Back to the Future (1985),8,tt0088763
24559452,Léon: The Professional (1994),8,tt0110413
24559452,The Green Mile (1999),9,tt0120689
24559452,Apocalypse Now (1979),8,tt0078788
24559452,Psycho (1960),9,tt0054215
24559452,Terminator 2: Judgment Day (1991),9,tt0103064
24559452,Raiders of the Lost Ark (1981),7,tt0082971
24559452,Life Is Beautiful (1997),10,tt0118799
24559452,Once Upon a Time in the West (1968),8,tt0064116
24559452,Casablanca (1942),10,tt0034583
24559452,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
24559452,It's a Wonderful Life (1946),9,tt0038650
24559452,Rear Window (1954),9,tt0047396
24559452,The Children (2014 TV Episode),10,tt3060860
24559452,The Wolf and the Lion (2011 TV Episode),9,tt1829964
24559452,The Old Gods and the New (2012 TV Episode),9,tt2085238
24559452,A Man Without Honor (2012 TV Episode),9,tt2085239
24559452,Two Swords (2014 TV Episode),10,tt2816136
24559452,Lord Snow (2011 TV Episode),10,tt1829962
24559452,You Win or You Die (2011 TV Episode),10,tt1837863
24559452,The Climb (2013 TV Episode),9,tt2178812
24559452,The North Remembers (2012 TV Episode),9,tt1971833
24559452,What Is Dead May Never Die (2012 TV Episode),9,tt2070135
24559452,Garden of Bones (2012 TV Episode),9,tt2069319
24559452,The Prince of Winterfell (2012 TV Episode),9,tt2085240
24559452,Winter Is Coming (2011 TV Episode),10,tt1480055
24559452,"Dark Wings, Dark Words (2013 TV Episode)",9,tt2178772
