24329447,Lincoln (2012),7,tt0443272
24329447,Ex Machina (2015),8,tt0470752
24329447,Mary and Max (2009),9,tt0978762
24329447,Anomalisa (2015),7,tt2401878
24329447,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
24329447,Joy (2015),6,tt2446980
24329447,"Synecdoche, New York (2008)",10,tt0383028
24329447,The Master (2012),6,tt1560747
24329447,Spectre (2015),6,tt2379713
24329447,Black Mass (2015),6,tt1355683
24329447,Steve Jobs (2015),7,tt2080374
24329447,Revolutionary Road (2008),5,tt0959337
24329447,The Martian (2015),6,tt3659388
24329447,Inside Out (2015),7,tt2096673
24329447,The Gold Rush (1925),9,tt0015864
24329447,Interstellar (2014),5,tt0816692
24329447,Airplane! (1980),9,tt0080339
24329447,"Paris, Texas (1984)",10,tt0087884
24329447,DMT: The Spirit Molecule (2010 Documentary),6,tt1340425
24329447,The Grand Budapest Hotel (2014),7,tt2278388
24329447,Moulin Rouge! (2001),1,tt0203009
24329447,Mr. Nobody (2009),6,tt0485947
24329447,Spirited Away (2001),10,tt0245429
24329447,Magnolia (1999),9,tt0175880
24329447,The General (1926),7,tt0017925
24329447,Modern Times (1936),10,tt0027977
24329447,The Tramp and the Dictator (2002 Documentary),5,tt0311929
24329447,The Circus (1928),8,tt0018773
24329447,The Kid (1921),8,tt0012349
24329447,The Great Dictator (1940),10,tt0032553
24329447,Moonrise Kingdom (2012),10,tt1748122
24329447,The Hours (2002),6,tt0274558
24329447,Ender's Game (2013),1,tt1731141
24329447,The Road (2009),6,tt0898367
24329447,127 Hours (2010),7,tt1542344
24329447,Ghost World (2001),8,tt0162346
24329447,Adaptation. (2002),9,tt0268126
24329447,Her (2013),10,tt1798709
24329447,Never Let Me Go (2010),5,tt1334260
24329447,Notorious (2009),7,tt0472198
24329447,The Big Lebowski (1998),8,tt0118715
24329447,Inside Llewyn Davis (2013),8,tt2042568
24329447,12 Years a Slave (2013),8,tt2024544
24329447,The Swimmer (1968),8,tt0063663
