33019708,Vampire Academy (2014),6,tt1686821
33019708,Halo 4: Forward Unto Dawn (2012 Mini-Series),10,tt2262308
33019708,The Fault in Our Stars (2014),10,tt2582846
33019708,Gilmore Girls (2000 TV Series),10,tt0238784
33019708,Captain America: The Winter Soldier (2014),7,tt1843866
33019708,Divergent (2014),10,tt1840309
33019708,The Help (2011),10,tt1454029
33019708,The Hunger Games: Catching Fire (2013),7,tt1951264
33019708,Godzilla (2014),10,tt0831387
33019708,A Close Shave (1995 Short Film),6,tt0112691
33019708,A Grand Day Out (1989 Short Film),4,tt0104361
33019708,Jean de Florette (1986),7,tt0091288
33019708,The Wrong Trousers (1993 Short Film),6,tt0108598
33019708,The Spanish Prisoner (1997),6,tt0120176
33019708,Duck Soup (1933),8,tt0023969
33019708,My Life as a Dog (1985),6,tt0089606
33019708,Little Big Man (1970),6,tt0065988
33019708,Henry V (1989),6,tt0097499
33019708,The Adventures of Robin Hood (1938),7,tt0029843
33019708,Gallipoli (1981),3,tt0082432
33019708,Three Colors: Red (1994),7,tt0111495
33019708,The Sweet Hereafter (1997),7,tt0120255
33019708,Crimes and Misdemeanors (1989),8,tt0097123
33019708,The Gold Rush (1925),6,tt0015864
33019708,How to Marry a Millionaire (1953),10,tt0045891
33019708,Searching for Bobby Fischer (1993),7,tt0108065
33019708,Secrets &amp; Lies (1996),7,tt0117589
33019708,Smoke (1995),3,tt0114478
33019708,Three Colors: White (1994),3,tt0111507
33019708,The Killer (1989),7,tt0097202
33019708,Cyrano de Bergerac (1990),7,tt0099334
33019708,Il Postino: The Postman (1994),7,tt0110877
33019708,The Great Dictator (1940),6,tt0032553
33019708,Midnight Cowboy (1969),7,tt0064665
33019708,Ran (1985),5,tt0089881
33019708,The Third Man (1949),5,tt0041959
33019708,The Apartment (1960),7,tt0053604
33019708,Rashomon (1950),5,tt0042876
33019708,The Producers (1967),7,tt0063462
33019708,Doctor Zhivago (1965),7,tt0059113
33019708,High Noon (1952),6,tt0044706
33019708,Out of Sight (1998),6,tt0120780
33019708,The Searchers (1956),7,tt0049730
33019708,Rebel Without a Cause (1955),8,tt0048545
33019708,Antz (1998),7,tt0120587
33019708,The Conversation (1974),6,tt0071360
33019708,A Room with a View (1985),5,tt0091867
33019708,The Bridge on the River Kwai (1957),5,tt0050212
33019708,All the President's Men (1976),7,tt0074119
33019708,On the Waterfront (1954),6,tt0047296
33019708,8½ (1963),5,tt0056801
33019708,The French Connection (1971),5,tt0067116
33019708,The Maltese Falcon (1941),6,tt0033870
33019708,Dangerous Liaisons (1988),8,tt0094947
33019708,The Manchurian Candidate (1962),4,tt0056218
33019708,The Ice Storm (1997),7,tt0119349
33019708,Double Indemnity (1944),4,tt0036775
33019708,All About Eve (1950),8,tt0042192
33019708,Hamlet (1996),7,tt0116477
33019708,Beginners (2010),7,tt1532503
33019708,Modern Times (1936),8,tt0027977
33019708,Dial M for Murder (1954),7,tt0046912
33019708,Harold and Maude (1971),5,tt0067185
33019708,The Last Emperor (1987),7,tt0093389
33019708,Midnight Run (1988),6,tt0095631
33019708,Rebecca (1940),6,tt0032976
33019708,Grosse Pointe Blank (1997),5,tt0119229
33019708,The Wild Bunch (1969),5,tt0065214
33019708,Fantasia (1940),10,tt0032455
33019708,Being There (1979),5,tt0078841
