24092517,The Lego Movie (2014),1,tt1490017
24092517,Abraham Lincoln: Vampire Hunter (2012),9,tt1611224
24092517,Brief Encounter (1945),2,tt0037558
24092517,8½ (1963),2,tt0056801
24092517,Double Indemnity (1944),2,tt0036775
24092517,The Shawshank Redemption (1994),10,tt0111161
24092517,The Dark Knight (2008),8,tt0468569
24092517,The Godfather (1972),5,tt0068646
24092517,Pulp Fiction (1994),7,tt0110912
24092517,Inception (2010),3,tt1375666
24092517,Inglourious Basterds (2009),2,tt0361748
24092517,Forrest Gump (1994),3,tt0109830
24092517,Fight Club (1999),9,tt0137523
24092517,The Matrix (1999),7,tt0133093
24092517,American Beauty (1999),3,tt0169547
24092517,The Silence of the Lambs (1991),10,tt0102926
24092517,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
24092517,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
24092517,The Usual Suspects (1995),3,tt0114814
24092517,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
24092517,The Nightmare Before Christmas (1993),3,tt0107688
24092517,Léon: The Professional (1994),9,tt0110413
24092517,Goodfellas (1990),3,tt0099685
24092517,Se7en (1995),10,tt0114369
24092517,Star Trek (2009),2,tt0796366
24092517,Batman Begins (2005),7,tt0372784
24092517,Scarface (1983),2,tt0086250
24092517,Taxi Driver (1976),4,tt0075314
24092517,Braveheart (1995),8,tt0112573
24092517,Avatar (2009),10,tt0499549
24092517,Blade Runner (1982),6,tt0083658
24092517,The Lion King (1994),9,tt0110357
24092517,The Green Mile (1999),1,tt0120689
24092517,Gladiator (2000),1,tt0172495
24092517,The Godfather: Part II (1974),5,tt0071562
24092517,Shutter Island (2010),3,tt1130884
24092517,Apocalypse Now (1979),6,tt0078788
24092517,There Will Be Blood (2007),4,tt0469494
24092517,Psycho (1960),5,tt0054215
24092517,Memento (2000),7,tt0209144
24092517,City of God (2002),3,tt0317248
24092517,The Lord of the Rings: The Return of the King (2003),5,tt0167260
24092517,Trainspotting (1996),3,tt0117951
24092517,12 Angry Men (1957),3,tt0050083
24092517,"The Good, the Bad and the Ugly (1966)",4,tt0060196
24092517,V for Vendetta (2005),10,tt0434409
24092517,Mulholland Dr. (2001),6,tt0166924
24092517,Jaws (1975),8,tt0073195
24092517,Kill Bill: Vol. 1 (2003),10,tt0266697
24092517,Full Metal Jacket (1987),2,tt0093058
24092517,Terminator 2: Judgment Day (1991),8,tt0103064
24092517,Sin City (2005),9,tt0401792
24092517,The Truman Show (1998),6,tt0120382
24092517,Raiders of the Lost Ark (1981),4,tt0082971
24092517,Finding Nemo (2003),10,tt0266543
24092517,The Sixth Sense (1999),9,tt0167404
24092517,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
24092517,The Terminator (1984),10,tt0088247
24092517,Amélie (2001),4,tt0211915
24092517,Once Upon a Time in the West (1968),3,tt0064116
24092517,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
24092517,Die Hard (1988),10,tt0095016
24092517,Seven Samurai (1954),2,tt0047478
24092517,The Bourne Ultimatum (2007),7,tt0440963
24092517,The Lord of the Rings: The Two Towers (2002),6,tt0167261
24092517,Rocky (1976),5,tt0075148
24092517,"Lock, Stock and Two Smoking Barrels (1998)",4,tt0120735
24092517,Casablanca (1942),3,tt0034583
24092517,Mystic River (2003),3,tt0327056
24092517,"Monsters, Inc. (2001)",9,tt0198781
24092517,Toy Story (1995),8,tt0114709
24092517,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),3,tt0057012
24092517,Ratatouille (2007),4,tt0382932
24092517,It's a Wonderful Life (1946),2,tt0038650
24092517,Platoon (1986),3,tt0091763
24092517,Rain Man (1988),9,tt0095953
24092517,Indiana Jones and the Last Crusade (1989),5,tt0097576
24092517,Little Miss Sunshine (2006),5,tt0449059
24092517,WALL·E (2008),7,tt0910970
24092517,Kill Bill: Vol. 2 (2004),9,tt0378194
24092517,Rear Window (1954),2,tt0047396
24092517,How to Train Your Dragon (2010),1,tt0892769
24092517,Groundhog Day (1993),3,tt0107048
24092517,The Elephant Man (1980),2,tt0080678
24092517,Spartacus (1960),2,tt0054331
24092517,Butch Cassidy and the Sundance Kid (1969),3,tt0064115
24092517,Toy Story 2 (1999),2,tt0120363
24092517,The Great Escape (1963),2,tt0057115
24092517,Planet of the Apes (1968),1,tt0063442
24092517,"Crouching Tiger, Hidden Dragon (2000)",3,tt0190332
24092517,Sunset Blvd. (1950),2,tt0043014
24092517,Bonnie and Clyde (1967),3,tt0061418
