48440408,Batman (1989),8,tt0096895
48440408,The Town (2010),9,tt0840361
48440408,Training Day (2001),7,tt0139654
48440408,Godzilla vs. Gigan (1972),6,tt0068371
48440408,Godzilla vs. Mechagodzilla (1974),7,tt0071565
48440408,Godzilla vs. Mechagodzilla II (1993),6,tt0107027
48440408,Godzilla vs. Biollante (1989),7,tt0097444
48440408,Godzilla vs. SpaceGodzilla (1994),5,tt0109916
48440408,"Godzilla, King of the Monsters! (1956)",8,tt0197521
48440408,Godzilla 1985 (1984),9,tt0087344
48440408,Godzilla (1954),8,tt0047034
48440408,Pirates of the Caribbean: At World's End (2007),8,tt0449088
48440408,The Help (2011),8,tt1454029
48440408,"Crazy, Stupid, Love. (2011)",7,tt1570728
48440408,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
48440408,Frankenstein (1931),9,tt0021884
48440408,Whip It (2009),6,tt1172233
48440408,The Fighter (2010),9,tt0964517
48440408,The Wrestler (2008),7,tt1125849
48440408,Salt (2010),5,tt0944835
48440408,Doubt (2008),8,tt0918927
48440408,MacGruber (2010),2,tt1470023
48440408,Fireproof (2008),7,tt1129423
48440408,American Horror Story (2011 TV Series),7,tt1844624
48440408,The Walking Dead (2010 TV Series),9,tt1520211
48440408,Breaking Bad (2008 TV Series),8,tt0903747
48440408,Halloween (1978),8,tt0077651
48440408,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
48440408,Spider-Man (2002),8,tt0145487
48440408,American Pie (1999),7,tt0163651
48440408,Avatar (2009),3,tt0499549
48440408,The Notebook (2004),6,tt0332280
48440408,Man of Steel (2013),8,tt0770828
48440408,The Girl with the Dragon Tattoo (2011),9,tt1568346
48440408,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
48440408,Drive (2011),9,tt0780504
48440408,Limitless (2011),7,tt1219289
48440408,The Machinist (2004),8,tt0361862
48440408,Gone Baby Gone (2007),8,tt0452623
48440408,Mystic River (2003),9,tt0327056
48440408,Insomnia (2002),5,tt0278504
48440408,Toy Story 2 (1999),7,tt0120363
48440408,1408 (2007),4,tt0450385
48440408,The Lincoln Lawyer (2011),6,tt1189340
48440408,J. Edgar (2011),6,tt1616195
48440408,Carlito's Way (1993),8,tt0106519
48440408,Donnie Brasco (1997),7,tt0119008
48440408,Here Comes the Boom (2012),6,tt1648179
48440408,Manhattan (1979),7,tt0079522
48440408,Joshua (2002),7,tt0271582
48440408,Courageous (2011),8,tt1630036
48440408,Pirates of the Caribbean: On Stranger Tides (2011),4,tt1298650
48440408,Captain America: The First Avenger (2011),6,tt0458339
48440408,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
48440408,21 Jump Street (2012),8,tt1232829
48440408,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
48440408,The Matrix (1999),8,tt0133093
48440408,American History X (1998),8,tt0120586
48440408,Catch Me If You Can (2002),7,tt0264464
48440408,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
48440408,Iron Man 2 (2010),7,tt1228705
48440408,The Matrix Reloaded (2003),6,tt0234215
48440408,American Pie 2 (2001),5,tt0252866
48440408,Rise of the Planet of the Apes (2011),6,tt1318514
48440408,Gangster Squad (2013),7,tt1321870
48440408,Home Alone (1990),7,tt0099785
48440408,American Reunion (2012),6,tt1605630
