52458771,Heartbeats (2010),10,tt1600524
52458771,Beowulf (2007),10,tt0442933
52458771,Into the Wild (2007),10,tt0758758
52458771,Toy Story (1995),10,tt0114709
52458771,Cloud Atlas (2012),10,tt1371111
52458771,"Monsters, Inc. (2001)",9,tt0198781
52458771,Back to the Future Part II (1989),8,tt0096874
52458771,Back to the Future Part III (1990),9,tt0099088
52458771,The Godfather: Part II (1974),10,tt0071562
52458771,Back to the Future (1985),9,tt0088763
52458771,The Dark Knight (2008),8,tt0468569
52458771,The Hunt (2012),8,tt2106476
52458771,Contact (1997),7,tt0118884
52458771,Juno (2007),6,tt0467406
52458771,The Virgin Suicides (1999),9,tt0159097
52458771,Mr. Nobody (2009),8,tt0485947
52458771,I Origins (2014),10,tt2884206
52458771,The Godfather (1972),10,tt0068646
52458771,It's a Wonderful Life (1946),8,tt0038650
52458771,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
52458771,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
52458771,The Devil's Advocate (1997),7,tt0118971
52458771,Scent of a Woman (1992),8,tt0105323
52458771,The Shawshank Redemption (1994),10,tt0111161
52458771,Life Is Beautiful (1997),10,tt0118799
52458771,Inception (2010),8,tt1375666
52458771,Inside Out (2015),7,tt2096673
52458771,Up (2009),8,tt1049413
52458771,Little Miss Sunshine (2006),8,tt0449059
52458771,Black Mass (2015),8,tt1355683
52458771,Interstellar (2014),10,tt0816692
52458771,The Martian (2015),9,tt3659388
52458771,The Imitation Game (2014),9,tt2084970
52458771,North by Northwest (1959),8,tt0053125
52458771,WALL·E (2008),7,tt0910970
52458771,Predestination (2014),9,tt2397535
52458771,The Cell (2000),9,tt0209958
52458771,The Silence of the Lambs (1991),9,tt0102926
52458771,Edward Scissorhands (1990),6,tt0099487
52458771,Limitless (2011),7,tt1219289
52458771,Kill Bill: Vol. 2 (2004),9,tt0378194
52458771,Girl with a Pearl Earring (2003),8,tt0335119
52458771,K-PAX (2001),8,tt0272152
52458771,Nausicaä of the Valley of the Wind (1984),8,tt0087544
52458771,Castle in the Sky (1986),9,tt0092067
52458771,Rebecca (1940),9,tt0032976
52458771,All About Eve (1950),9,tt0042192
52458771,Strangers on a Train (1951),7,tt0044079
52458771,Notorious (1946),9,tt0038787
52458771,The Wolf of Wall Street (2013),10,tt0993846
52458771,Gone Girl (2014),9,tt2267998
52458771,The Prestige (2006),5,tt0482571
52458771,The Shining (1980),8,tt0081505
52458771,American Beauty (1999),10,tt0169547
52458771,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
52458771,The Princess Bride (1987),4,tt0093779
52458771,Léon: The Professional (1994),10,tt0110413
52458771,Donnie Darko (2001),8,tt0246578
52458771,Memento (2000),5,tt0209144
52458771,The Grand Budapest Hotel (2014),8,tt2278388
52458771,Psycho (1960),9,tt0054215
52458771,Spirited Away (2001),10,tt0245429
52458771,V for Vendetta (2005),9,tt0434409
52458771,Kill Bill: Vol. 1 (2003),10,tt0266697
52458771,Boyhood (2014),2,tt1065073
52458771,The Wizard of Oz (1939),10,tt0032138
52458771,Amadeus (1984),9,tt0086879
52458771,How to Train Your Dragon (2010),8,tt0892769
52458771,Princess Mononoke (1997),9,tt0119698
52458771,Howl's Moving Castle (2004),9,tt0347149
52458771,Rear Window (1954),9,tt0047396
52458771,Groundhog Day (1993),3,tt0107048
52458771,My Neighbor Totoro (1988),10,tt0096283
52458771,Dogville (2003),10,tt0276919
52458771,The Departed (2006),9,tt0407887
52458771,Romeo + Juliet (1996),5,tt0117509
