31637545,The Tournament (2009),8,tt0471041
31637545,Detachment (2011),7,tt1683526
31637545,Alice Through the Looking Glass (2016),8,tt2567026
31637545,Juno (2007),7,tt0467406
31637545,Central Intelligence (2016),6,tt1489889
31637545,World War Z (2013),8,tt0816711
31637545,Dances with Wolves (1990),9,tt0099348
31637545,Perfume: The Story of a Murderer (2006),6,tt0396171
31637545,Zookeeper (2011),7,tt1222817
31637545,Star Trek Beyond (2016),7,tt2660888
31637545,Rashomon (1950),9,tt0042876
31637545,Throne of Blood (1957),9,tt0050613
31637545,Fanny and Alexander (1982),7,tt0083922
31637545,Gangs of Wasseypur (2012),8,tt1954470
31637545,Castle in the Sky (1986),8,tt0092067
31637545,The Ides of March (2011),7,tt1124035
31637545,Lagaan: Once Upon a Time in India (2001),9,tt0169102
31637545,Mama (2013),6,tt2023587
31637545,The Secret Life of Pets (2016),7,tt2709768
31637545,10 Cloverfield Lane (2016),6,tt1179933
31637545,Warm Bodies (2013),6,tt1588173
31637545,Song of the Sea (2014),7,tt1865505
31637545,Stalker (1979),8,tt0079944
31637545,Bodyguard (2011),6,tt1729637
31637545,The Battle of Algiers (1966),9,tt0058946
31637545,The Passion of Joan of Arc (1928),8,tt0019254
31637545,Kick (2014),7,tt2372222
31637545,Sultan (2016),8,tt4832640
31637545,The Best Offer (2013),8,tt1924396
31637545,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
31637545,Bloodsport (1988),6,tt0092675
31637545,Changing Lanes (2002),7,tt0264472
31637545,Kind Hearts and Coronets (1949),8,tt0041546
31637545,City of Angels (1998),7,tt0120632
31637545,The BFG (2016),7,tt3691740
31637545,Limitless (2011),7,tt1219289
31637545,The Jungle Book (2016),7,tt3040964
31637545,Nights of Cabiria (1957),7,tt0050783
31637545,Memories of Murder (2003),8,tt0353969
31637545,Nausicaä of the Valley of the Wind (1984),7,tt0087544
31637545,The Best Years of Our Lives (1946),8,tt0036868
31637545,Red Dragon (2002),7,tt0289765
31637545,Come and See (1985),7,tt0091251
31637545,Prison Break (2005 TV Series),9,tt0455275
31637545,The Legend of Tarzan (2016),7,tt0918940
31637545,Gladiator (2000),10,tt0172495
31637545,La Haine (1995),7,tt0113247
31637545,Network (1976),9,tt0074958
31637545,Dog Day Afternoon (1975),9,tt0072890
31637545,Next (2007),7,tt0435705
31637545,Rope (1948),8,tt0040746
31637545,Roman Holiday (1953),8,tt0046250
31637545,Gulliver's Travels (2010),7,tt1320261
31637545,The Chronicles of Riddick (2004),7,tt0296572
31637545,Me Before You (2016),7,tt2674426
31637545,Extremely Loud &amp; Incredibly Close (2011),7,tt0477302
31637545,Warcraft (2016),8,tt0803096
31637545,X-Men: Apocalypse (2016),8,tt3385516
31637545,The Avengers (2012),9,tt0848228
31637545,The Wages of Fear (1953),8,tt0046268
31637545,Strangers on a Train (1951),8,tt0044079
31637545,The Wizard of Oz (1939),7,tt0032138
31637545,Raging Bull (1980),8,tt0081398
31637545,A Fistful of Dollars (1964),8,tt0058461
31637545,There Will Be Blood (2007),9,tt0469494
31637545,Diabolique (1955),8,tt0046911
31637545,The Boy (2016),6,tt3882082
31637545,The Thing (1982),8,tt0084787
31637545,The Campaign (2012),7,tt1790886
31637545,Children of Heaven (1997),9,tt0118849
31637545,Persona (1966),7,tt0060827
31637545,Tokyo Story (1953),7,tt0046438
31637545,The Help (2011),9,tt1454029
31637545,Devil (2010),7,tt1314655
31637545,The General (1926),7,tt0017925
31637545,Mr. Smith Goes to Washington (1939),8,tt0031679
31637545,The 400 Blows (1959),8,tt0053198
31637545,The Godfather (1972),10,tt0068646
31637545,Goodfellas (1990),9,tt0099685
31637545,Jurassic Park (1993),8,tt0107290
31637545,The Godfather: Part II (1974),10,tt0071562
31637545,Jaws (1975),7,tt0073195
31637545,Tropic Thunder (2008),7,tt0942385
31637545,Life Is Beautiful (1997),8,tt0118799
31637545,WALL·E (2008),9,tt0910970
31637545,Groundhog Day (1993),8,tt0107048
31637545,Safety Last! (1923),8,tt0014429
31637545,Rear Window (1954),8,tt0047396
31637545,Captain America: Civil War (2016),8,tt3498820
31637545,The Experiment (2010),8,tt0997152
31637545,Zootopia (2016),9,tt2948356
31637545,Amores Perros (2000),8,tt0245712
31637545,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
31637545,8½ (1963),6,tt0056801
31637545,The Maltese Falcon (1941),8,tt0033870
31637545,Macbeth (2015),6,tt2884018
31637545,Wild Tales (2014),9,tt3011894
31637545,Miss Congeniality (2000),6,tt0212346
31637545,The Message (1976),9,tt0074896
31637545,Ben-Hur (1959),9,tt0052618
31637545,Infernal Affairs (2002),7,tt0338564
31637545,Spotlight (2015),7,tt1895587
31637545,Donnie Darko (2001),10,tt0246578
31637545,Mary and Max (2009),8,tt0978762
31637545,Monty Python and the Holy Grail (1975),6,tt0071853
31637545,Life of Brian (1979),6,tt0079470
31637545,Dial M for Murder (1954),9,tt0046912
31637545,Annie Hall (1977),7,tt0075686
31637545,Trainspotting (1996),7,tt0117951
31637545,About Schmidt (2002),8,tt0257360
31637545,Rebecca (1940),9,tt0032976
31637545,Incendies (2010),8,tt1255953
31637545,Batman v Superman: Dawn of Justice (2016),8,tt2975590
31637545,The Big Lebowski (1998),7,tt0118715
31637545,Casanova (2005),7,tt0402894
31637545,Spectre (2015),7,tt2379713
31637545,Live Free or Die Hard (2007),8,tt0337978
