25861289,March of the Penguins (2005 Documentary),7,tt0428803
25861289,Man on Wire (2008 Documentary),7,tt1155592
25861289,North (2009),7,tt1252610
25861289,Nausicaä of the Valley of the Wind (1984),7,tt0087544
25861289,The Bridge on the River Kwai (1957),9,tt0050212
25861289,8½ (1963),10,tt0056801
25861289,La Dolce Vita (1960),10,tt0053779
25861289,Bicycle Thieves (1948),10,tt0040522
25861289,The Iron Lady (2011),6,tt1007029
25861289,The Shawshank Redemption (1994),10,tt0111161
25861289,The Dark Knight (2008),7,tt0468569
25861289,The Godfather (1972),10,tt0068646
25861289,Pulp Fiction (1994),10,tt0110912
25861289,Inception (2010),5,tt1375666
25861289,Django Unchained (2012),7,tt1853728
25861289,Inglourious Basterds (2009),10,tt0361748
25861289,Alien (1979),10,tt0078748
25861289,Forrest Gump (1994),10,tt0109830
25861289,The Departed (2006),9,tt0407887
25861289,Saving Private Ryan (1998),7,tt0120815
25861289,Fight Club (1999),10,tt0137523
25861289,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
25861289,The Matrix (1999),9,tt0133093
25861289,The Shining (1980),10,tt0081505
25861289,Aliens (1986),10,tt0090605
25861289,American Beauty (1999),9,tt0169547
25861289,Good Will Hunting (1997),6,tt0119217
25861289,The Silence of the Lambs (1991),9,tt0102926
25861289,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
25861289,Schindler's List (1993),10,tt0108052
25861289,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
25861289,The Usual Suspects (1995),10,tt0114814
25861289,No Country for Old Men (2007),7,tt0477348
25861289,Back to the Future (1985),9,tt0088763
25861289,Pan's Labyrinth (2006),8,tt0457430
25861289,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
25861289,Léon: The Professional (1994),10,tt0110413
25861289,Goodfellas (1990),8,tt0099685
25861289,Se7en (1995),8,tt0114369
25861289,Batman Begins (2005),6,tt0372784
25861289,Requiem for a Dream (2000),8,tt0180093
25861289,Donnie Darko (2001),8,tt0246578
25861289,The Exorcist (1973),9,tt0070047
25861289,Scarface (1983),7,tt0086250
25861289,Jurassic Park (1993),10,tt0107290
25861289,Taxi Driver (1976),10,tt0075314
25861289,The Big Lebowski (1998),5,tt0118715
25861289,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
25861289,Braveheart (1995),2,tt0112573
