20705981,X-Men: Apocalypse (2016),8,tt3385516
20705981,Captain America: The First Avenger (2011),7,tt0458339
20705981,Spirited Away (2001),8,tt0245429
20705981,The Incredible Hulk (2008),7,tt0800080
20705981,Game of Thrones (2011 TV Series),9,tt0944947
20705981,Captain America: Civil War (2016),8,tt3498820
20705981,Friends (1994 TV Series),8,tt0108778
20705981,Interstellar (2014),8,tt0816692
20705981,Inglourious Basterds (2009),8,tt0361748
20705981,Good Will Hunting (1997),7,tt0119217
20705981,Avatar (2009),7,tt0499549
20705981,Captain America: The Winter Soldier (2014),8,tt1843866
20705981,X-Men: First Class (2011),8,tt1270798
20705981,Iron Man (2008),8,tt0371746
20705981,Catch Me If You Can (2002),7,tt0264464
20705981,American Sniper (2014),7,tt2179136
20705981,The Incredibles (2004),8,tt0317705
20705981,Iron Man 2 (2010),7,tt1228705
20705981,The Bourne Identity (2002),7,tt0258463
20705981,L.A. Confidential (1997),8,tt0119488
20705981,The Godfather: Part III (1990),7,tt0099674
20705981,The Bourne Supremacy (2004),7,tt0372183
20705981,Better Call Saul (2015 TV Series),8,tt3032476
20705981,Deadpool (2016),8,tt1431045
20705981,X-Men: Days of Future Past (2014),8,tt1877832
20705981,The Untouchables (1987),8,tt0094226
20705981,Whiplash (2014),8,tt2582802
20705981,Breaking Bad (2008 TV Series),10,tt0903747
20705981,Yellow Flowers on the Green Grass (2015),7,tt4669954
20705981,American Beauty (1999),8,tt0169547
20705981,Memento (2000),8,tt0209144
20705981,Indiana Jones and the Temple of Doom (1984),7,tt0087469
20705981,Gone Girl (2014),7,tt2267998
20705981,The Wolf of Wall Street (2013),8,tt0993846
20705981,The Imitation Game (2014),8,tt2084970
20705981,Titanic (1997),8,tt0120338
20705981,Fury (2014),7,tt2713180
20705981,The Grand Budapest Hotel (2014),8,tt2278388
20705981,The Gold Rush (1925),8,tt0015864
20705981,The Great Dictator (1940),8,tt0032553
20705981,Modern Times (1936),8,tt0027977
20705981,City Lights (1931),8,tt0021749
20705981,The Big Bang Theory (2007 TV Series),7,tt0898266
20705981,The Dark Knight (2008),8,tt0468569
20705981,The Godfather (1972),10,tt0068646
20705981,Pulp Fiction (1994),8,tt0110912
20705981,Inception (2010),8,tt1375666
20705981,Django Unchained (2012),8,tt1853728
20705981,The Dark Knight Rises (2012),8,tt1345836
20705981,Forrest Gump (1994),8,tt0109830
20705981,The Prestige (2006),7,tt0482571
20705981,Saving Private Ryan (1998),8,tt0120815
20705981,Fight Club (1999),8,tt0137523
20705981,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
