26390038,Reis (2016),1,tt5988370
26390038,Warcraft (2016),8,tt0803096
26390038,The Promise (2016),1,tt4776998
26390038,Beasts of No Nation (2015),8,tt1365050
26390038,No Strings Attached (2011),7,tt1411238
26390038,Master and Commander: The Far Side of the World (2003),7,tt0311113
26390038,The Third Man (1949),5,tt0041959
26390038,Empire of the Sun (1987),6,tt0092965
26390038,The Time Traveler's Wife (2009),5,tt0452694
26390038,The Conjuring 2 (2016),6,tt3065204
26390038,Spartacus (1960),8,tt0054331
26390038,No Country for Old Men (2007),7,tt0477348
26390038,Demolition (2015),7,tt1172049
26390038,Gallipoli (1981),6,tt0082432
26390038,The Seasoning House (2012),5,tt1555093
26390038,Ted 2 (2015),6,tt2637276
26390038,Ted (2012),7,tt1637725
26390038,The Great Escape (1963),7,tt0057115
26390038,Scent of a Woman (1992),8,tt0105323
26390038,Friends with Benefits (2011),6,tt1632708
26390038,The Ugly Truth (2009),7,tt1142988
26390038,The Dreamers (2003),7,tt0309987
26390038,P.S. I Love You (2007),7,tt0431308
26390038,Casino Royale (2006),7,tt0381061
26390038,The Virgin Suicides (1999),5,tt0159097
26390038,Body of Lies (2008),7,tt0758774
26390038,Sin City: A Dame to Kill For (2014),7,tt0458481
26390038,Ace Ventura: When Nature Calls (1995),6,tt0112281
26390038,Mr. Popper's Penguins (2011),6,tt1396218
26390038,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),6,tt0443453
26390038,Ace Ventura: Pet Detective (1994),7,tt0109040
26390038,Liar Liar (1997),8,tt0119528
26390038,Sherlock Holmes (2009),7,tt0988045
26390038,12 Years a Slave (2013),8,tt2024544
26390038,Catch Me If You Can (2002),8,tt0264464
26390038,The Last Detail (1973),7,tt0070290
26390038,River of No Return (1954),6,tt0047422
26390038,Focus (2015),7,tt2381941
26390038,American Sniper (2014),5,tt2179136
26390038,The New World (2005),8,tt0402399
26390038,Band Camp (2005 Video),6,tt0436058
26390038,Reign of Fire (2002),7,tt0253556
26390038,American Reunion (2012),5,tt1605630
26390038,The Naked Mile (2006 Video),8,tt0808146
26390038,American Pie Presents the Book of Love (2009 Video),7,tt1407050
26390038,Beta House (2007 Video),7,tt0974959
26390038,The Flowers of War (2011),7,tt1410063
26390038,In the Heart of the Sea (2015),7,tt1390411
26390038,Life of Pi (2012),8,tt0454876
26390038,American Wedding (2003),6,tt0328828
26390038,Aladdin (1992),7,tt0103639
26390038,Planet of the Apes (1968),8,tt0063442
26390038,American Pie 2 (2001),6,tt0252866
26390038,Chernobyl Diaries (2012),4,tt1991245
26390038,American Pie (1999),7,tt0163651
26390038,Baahubali: The Beginning (2015),6,tt2631186
26390038,Maleficent (2014),5,tt1587310
26390038,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
26390038,The Devil Wears Prada (2006),7,tt0458352
26390038,Death Proof (2007),7,tt1028528
26390038,Takva: A Man's Fear of God (2006),7,tt0499262
26390038,Ali Baba and the Seven Dwarfs (2015),6,tt4728338
26390038,The Twilight Saga: Breaking Dawn - Part 2 (2012),7,tt1673434
26390038,The Twilight Saga: Breaking Dawn - Part 1 (2011),5,tt1324999
26390038,The Revenant (2015),8,tt1663202
26390038,The Twilight Saga: New Moon (2009),7,tt1259571
26390038,Twilight (2008),6,tt1099212
26390038,Mustang (2015),2,tt3966404
26390038,The Book of Eli (2010),7,tt1037705
26390038,Burnt (2015),6,tt2503944
26390038,Metro (2013),6,tt2649128
26390038,Metropolis (1927),7,tt0017136
26390038,Judgment at Nuremberg (1961),9,tt0055031
26390038,A.R.O.G (2008),9,tt1286126
26390038,Good Will Hunting (1997),8,tt0119217
26390038,Van Helsing (2004),8,tt0338526
26390038,The Elephant Man (1980),10,tt0080678
26390038,Don (2006),8,tt0461936
26390038,Chloe (2009),8,tt1352824
26390038,Cinderella (2015),7,tt1661199
26390038,Mission: Impossible - Rogue Nation (2015),8,tt2381249
26390038,Fury (2014),7,tt2713180
26390038,The Grand Budapest Hotel (2014),9,tt2278388
26390038,The Age of Adaline (2015),8,tt1655441
26390038,Predestination (2014),8,tt2397535
26390038,The Vow (2012),8,tt1606389
26390038,The Man from Earth (2007),10,tt0756683
26390038,Spartacus: Gods of the Arena (2011 Mini-Series),9,tt1758429
26390038,How the Grinch Stole Christmas (2000),7,tt0170016
26390038,The Martian (2015),7,tt3659388
26390038,Silver Linings Playbook (2012),7,tt1045658
26390038,Star Wars: The Force Awakens (2015),9,tt2488496
26390038,Big Fish (2003),8,tt0319061
26390038,Attila (2001 Mini-Series),8,tt0259127
26390038,"Monsters, Inc. (2001)",8,tt0198781
26390038,Warrior (2011),8,tt1291584
26390038,Fargo (1996),8,tt0116282
26390038,The Butterfly Effect (2004),8,tt0289879
26390038,Death Note (2006 TV Series),9,tt0877057
26390038,Before Sunset (2004),8,tt0381681
26390038,Fifty Shades of Grey (2015),5,tt2322441
