39237092,Mystic River (2003),8,tt0327056
39237092,End of Watch (2012),7,tt1855199
39237092,Hunt for the Wilderpeople (2016),8,tt4698684
39237092,Zodiac (2007),8,tt0443706
39237092,Limitless (2011),6,tt1219289
39237092,Winter's Bone (2010),7,tt1399683
39237092,JFK (1991),8,tt0102138
39237092,Gone Girl (2014),8,tt2267998
39237092,K-PAX (2001),7,tt0272152
39237092,The Man from U.N.C.L.E. (2015),7,tt1638355
39237092,Nightcrawler (2014),8,tt2872718
39237092,Gran Torino (2008),8,tt1205489
39237092,The Thin Red Line (1998),6,tt0120863
39237092,Pay It Forward (2000),7,tt0223897
39237092,Meet the Parents (2000),8,tt0212338
39237092,Meet the Fockers (2004),7,tt0290002
39237092,The French Connection (1971),7,tt0067116
39237092,Stranger Things (2016 TV Series),9,tt4574334
39237092,Ronin (1998),7,tt0122690
39237092,'71 (2014),7,tt2614684
39237092,All the President's Men (1976),7,tt0074119
39237092,Munich (2005),8,tt0408306
39237092,Sully (2016),9,tt3263904
39237092,Star Trek Beyond (2016),7,tt2660888
39237092,Black Hawk Down (2001),8,tt0265086
39237092,The People vs. Fritz Bauer (2015),8,tt4193400
39237092,Hell or High Water (2016),8,tt2582782
39237092,Unforgiven (1992),7,tt0105695
39237092,American Hustle (2013),7,tt1800241
39237092,Blackfish (2013 Documentary),8,tt2545118
39237092,The Lobster (2015),7,tt3464902
39237092,Cartel Land (2015 Documentary),8,tt4126304
39237092,Casino (1995),8,tt0112641
39237092,The Killing Fields (1984),7,tt0087553
39237092,Letters from Iwo Jima (2006),8,tt0498380
39237092,"The Good, the Bad and the Ugly (1966)",7,tt0060196
39237092,The Game (1997),7,tt0119174
39237092,The Nice Guys (2016),8,tt3799694
39237092,Restrepo (2010 Documentary),7,tt1559549
39237092,Zootopia (2016),8,tt2948356
39237092,Captain America: Civil War (2016),6,tt3498820
39237092,Ex Machina (2015),8,tt0470752
39237092,The Pianist (2002),8,tt0253474
