27960940,The Name of the Rose (1986),10,tt0091605
27960940,The Age of Innocence (1993),10,tt0106226
27960940,"Houston, We Have a Problem (2016 Documentary)",10,tt5518022
27960940,True Detective (2014 TV Series),10,tt2356777
27960940,Land of Mine (2015),10,tt3841424
27960940,Deadpool (2016),10,tt1431045
27960940,The Artist (2011),10,tt1655442
27960940,True Grit (2010),10,tt1403865
27960940,Wreck-It Ralph (2012),10,tt1772341
27960940,The Hateful Eight (2015),10,tt3460252
27960940,Spotlight (2015),9,tt1895587
27960940,The Diving Bell and the Butterfly (2007),8,tt0401383
27960940,Room (2015),10,tt3170832
27960940,Creed (2015),9,tt3076658
27960940,The Lobster (2015),6,tt3464902
27960940,Fathers &amp; Daughters (2015),9,tt2582502
27960940,Inside Out (2015),10,tt2096673
27960940,The Look of Silence (2014 Documentary),10,tt3521134
27960940,The Act of Killing (2012 Documentary),10,tt2375605
27960940,Life (2009 Mini-Series),10,tt1533395
27960940,The Body (2012),9,tt1937149
27960940,The Martian (2015),9,tt3659388
27960940,Sicario (2015),10,tt3397884
27960940,Enclave (2015),9,tt2886632
27960940,Everest (2015),8,tt2719848
27960940,Hunger (2008),9,tt0986233
27960940,Beasts of No Nation (2015),9,tt1365050
27960940,Castle in the Sky (1986),10,tt0092067
27960940,The Kite Runner (2007),9,tt0419887
27960940,Once Upon a Time in Anatolia (2011),9,tt1827487
27960940,Band of Brothers (2001 Mini-Series),10,tt0185906
27960940,The Life of David Gale (2003),10,tt0289992
27960940,Exit Through the Gift Shop (2010 Documentary),10,tt1587707
27960940,Coffee and Cigarettes (2003),10,tt0379217
27960940,Little Miss Sunshine (2006),10,tt0449059
27960940,Better Call Saul (2015 TV Series),10,tt3032476
27960940,Police Academy (1984),10,tt0087928
27960940,Wild Tales (2014),10,tt3011894
27960940,Tangerines (2013),10,tt2991224
27960940,Leviathan (2014),10,tt2802154
27960940,Nine Queens (2000),9,tt0247586
27960940,Elite Squad (2007),9,tt0861739
27960940,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
27960940,Limitless (2011),6,tt1219289
27960940,The Mule (2014),8,tt2130270
27960940,Taken 3 (2014),1,tt2446042
27960940,Killer Joe (2011),2,tt1726669
27960940,Nightcrawler (2014),10,tt2872718
27960940,Winter Sleep (2014),10,tt2758880
27960940,"Spring, Summer, Fall, Winter... and Spring (2003)",10,tt0374546
27960940,The Wolf of Wall Street (2013),10,tt0993846
27960940,Once Upon a Time in America (1984),10,tt0087843
