24573640,The King's Speech (2010),8,tt1504320
24573640,Lucky Number Slevin (2006),8,tt0425210
24573640,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
24573640,Heat (1995),9,tt0113277
24573640,Tropic Thunder (2008),8,tt0942385
24573640,50/50 (2011),7,tt1306980
24573640,Don't Breathe (2016),7,tt4160708
24573640,The King's Choice (2016),7,tt4353996
24573640,True Grit (2010),7,tt1403865
24573640,American History X (1998),9,tt0120586
24573640,Psycho (1960),8,tt0054215
24573640,Predestination (2014),7,tt2397535
24573640,Suicide Squad (2016),4,tt1386697
24573640,John Wick (2014),8,tt2911666
24573640,Batman v Superman: Dawn of Justice (2016),5,tt2975590
24573640,Jason Bourne (2016),6,tt4196776
24573640,The Prestige (2006),8,tt0482571
24573640,The Usual Suspects (1995),8,tt0114814
24573640,No Country for Old Men (2007),8,tt0477348
24573640,The Green Mile (1999),8,tt0120689
24573640,Superbad (2007),7,tt0829482
24573640,Macbeth (2015),5,tt2884018
24573640,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
24573640,Big Hero 6 (2014),8,tt2245084
24573640,Moon (2009),6,tt1182345
24573640,Horrible Bosses (2011),6,tt1499658
24573640,Citizen Kane (1941),7,tt0033467
24573640,Rear Window (1954),8,tt0047396
24573640,Hector and the Search for Happiness (2014),7,tt1626146
24573640,Léon: The Professional (1994),9,tt0110413
24573640,Escape from Alcatraz (1979),7,tt0079116
24573640,The Nice Guys (2016),7,tt3799694
24573640,Star Trek (2009),8,tt0796366
24573640,Austin Powers: The Spy Who Shagged Me (1999),6,tt0145660
24573640,Citizenfour (2014 Documentary),9,tt4044364
24573640,Making a Murderer (2015 TV Series),10,tt5189670
24573640,Independence Day: Resurgence (2016),5,tt1628841
24573640,Armageddon (1998),6,tt0120591
24573640,10 Cloverfield Lane (2016),8,tt1179933
24573640,Mission: Impossible - Rogue Nation (2015),6,tt2381249
24573640,Rick and Morty (2013 TV Series),9,tt2861424
24573640,Deadpool (2016),9,tt1431045
24573640,Apocalypse Now (1979),9,tt0078788
24573640,Paul (2011),6,tt1092026
24573640,American Psycho (2000),7,tt0144084
24573640,The Social Network (2010),8,tt1285016
24573640,The Big Short (2015),8,tt1596363
24573640,Django Unchained (2012),10,tt1853728
24573640,Kill Bill: Vol. 2 (2004),9,tt0378194
24573640,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
24573640,Gone Girl (2014),9,tt2267998
24573640,Full Metal Jacket (1987),9,tt0093058
24573640,Straight Outta Compton (2015),8,tt1398426
24573640,Jurassic Park (1993),7,tt0107290
24573640,The Bourne Identity (2002),9,tt0258463
24573640,Life of Brian (1979),8,tt0079470
24573640,American Hustle (2013),8,tt1800241
24573640,The Godfather (1972),8,tt0068646
24573640,Room (2015),8,tt3170832
24573640,The Martian (2015),8,tt3659388
24573640,The Silence of the Lambs (1991),8,tt0102926
24573640,Mr. Nobody (2009),8,tt0485947
24573640,Shaun of the Dead (2004),7,tt0365748
24573640,The Truman Show (1998),8,tt0120382
24573640,The Big Lebowski (1998),8,tt0118715
24573640,A Clockwork Orange (1971),8,tt0066921
24573640,Paths of Glory (1957),7,tt0050825
24573640,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
24573640,Good Will Hunting (1997),7,tt0119217
24573640,Inside Out (2015),8,tt2096673
24573640,The Revenant (2015),9,tt1663202
24573640,Steve Jobs (2015),8,tt2080374
24573640,Fifty Shades of Grey (2015),2,tt2322441
24573640,Ex Machina (2015),9,tt0470752
24573640,Taxi Driver (1976),6,tt0075314
24573640,300: Rise of an Empire (2014),4,tt1253863
24573640,The Raid: Redemption (2011),5,tt1899353
24573640,The Raid 2 (2014),6,tt2265171
24573640,Sicario (2015),7,tt3397884
24573640,Creed (2015),9,tt3076658
24573640,Catch Me If You Can (2002),9,tt0264464
24573640,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
24573640,The Hateful Eight (2015),8,tt3460252
24573640,Hot Fuzz (2007),8,tt0425112
24573640,Captain America: The Winter Soldier (2014),7,tt1843866
24573640,Edge of Tomorrow (2014),8,tt1631867
24573640,The Dark Knight Rises (2012),9,tt1345836
24573640,Forrest Gump (1994),8,tt0109830
24573640,Kingsman: The Secret Service (2014),8,tt2802144
24573640,Mad Max: Fury Road (2015),9,tt1392190
24573640,Star Wars: The Force Awakens (2015),9,tt2488496
24573640,Bridge of Spies (2015),8,tt3682448
24573640,Oblivion (2013),7,tt1483013
24573640,Fast &amp; Furious 6 (2013),6,tt1905041
24573640,8 Mile (2002),6,tt0298203
24573640,Spectre (2015),6,tt2379713
24573640,Skyfall (2012),8,tt1074638
24573640,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
24573640,The Lord of the Rings: The Return of the King (2003),10,tt0167260
24573640,Braveheart (1995),9,tt0112573
24573640,The Shining (1980),8,tt0081505
24573640,2001: A Space Odyssey (1968),8,tt0062622
24573640,Avengers: Age of Ultron (2015),7,tt2395427
24573640,V for Vendetta (2005),8,tt0434409
24573640,Pulp Fiction (1994),10,tt0110912
24573640,It Follows (2014),7,tt3235888
24573640,Kill Bill: Vol. 1 (2003),9,tt0266697
24573640,Quantum of Solace (2008),6,tt0830515
24573640,Furious 7 (2015),6,tt2820852
24573640,Reservoir Dogs (1992),8,tt0105236
24573640,Monty Python and the Holy Grail (1975),8,tt0071853
24573640,The Grand Budapest Hotel (2014),8,tt2278388
24573640,The Imitation Game (2014),8,tt2084970
24573640,The Departed (2006),9,tt0407887
24573640,Nightcrawler (2014),8,tt2872718
