57054474,Inglourious Basterds (2009),8,tt0361748
57054474,Deepwater Horizon (2016),9,tt1860357
57054474,Blade Runner (1982),10,tt0083658
57054474,Abe (2013 Short Film),6,tt2883236
57054474,Desierto (2015),8,tt3147312
57054474,R'ha (2013 Short Film),9,tt2624672
57054474,The Taming of the Scoundrel (1980),9,tt0080439
57054474,Terminator 2: Judgment Day (1991),8,tt0103064
57054474,GoldenEye (1995),7,tt0113189
57054474,The Life Aquatic with Steve Zissou (2004),9,tt0362270
57054474,Inside Out (2015),8,tt2096673
57054474,Stalker (1979),8,tt0079944
57054474,The Magnificent Seven (2016),2,tt2404435
57054474,Apocalypse Now (1979),10,tt0078788
57054474,Swingers (1996),10,tt0117802
57054474,The Avengers (2012),6,tt0848228
57054474,Argo (2012),7,tt1024648
57054474,Zootopia (2016),9,tt2948356
57054474,The Bourne Ultimatum (2007),8,tt0440963
57054474,Cloud Atlas (2012),6,tt1371111
57054474,The Bucket List (2007),8,tt0825232
57054474,127 Hours (2010),9,tt1542344
57054474,11:14 (2003),6,tt0331811
57054474,Barry Lyndon (1975),8,tt0072684
57054474,The Silence of the Lambs (1991),8,tt0102926
57054474,Bridge of Spies (2015),9,tt3682448
57054474,Ice Age (2002),9,tt0268380
57054474,The Naked Gun: From the Files of Police Squad! (1988),3,tt0095705
57054474,EuroTrip (2004),9,tt0356150
57054474,Hardcore Henry (2015),7,tt3072482
57054474,Concussion (2015),7,tt3322364
57054474,Shutter Island (2010),6,tt1130884
57054474,Independence Day (1996),6,tt0116629
57054474,Star Trek Into Darkness (2013),9,tt1408101
57054474,Fargo (1996),5,tt0116282
57054474,The Walk (2015),9,tt3488710
57054474,The Brothers Bloom (2008),9,tt0844286
57054474,Ali (2001),8,tt0248667
57054474,Big Fish (2003),7,tt0319061
57054474,Interstate 60: Episodes of the Road (2002),8,tt0165832
57054474,Joy (2015),6,tt2446980
57054474,Nightcrawler (2014),8,tt2872718
57054474,Trainspotting (1996),9,tt0117951
57054474,Amores Perros (2000),9,tt0245712
57054474,Ip Man (2008),9,tt1220719
57054474,Deadpool (2016),8,tt1431045
57054474,Mad Max: Fury Road (2015),9,tt1392190
57054474,The Wolf of Wall Street (2013),7,tt0993846
57054474,The Terminator (1984),9,tt0088247
57054474,Salt (2010),8,tt0944835
57054474,Mr. &amp; Mrs. Smith (2005),8,tt0356910
57054474,Ocean's Eleven (2001),9,tt0240772
57054474,Gangster Squad (2013),8,tt1321870
57054474,The Fountain (2006),4,tt0414993
57054474,Lagaan: Once Upon a Time in India (2001),9,tt0169102
57054474,The Secret Life of Walter Mitty (2013),9,tt0359950
57054474,Pink Floyd: The Wall (1982),8,tt0084503
57054474,Straight Outta Compton (2015),9,tt1398426
57054474,Life of Pi (2012),7,tt0454876
57054474,Source Code (2011),9,tt0945513
57054474,In Bruges (2008),9,tt0780536
57054474,The Aviator (2004),8,tt0338751
57054474,"O Brother, Where Art Thou? (2000)",9,tt0190590
57054474,Cinderella Man (2005),8,tt0352248
57054474,Star Trek (2009),9,tt0796366
57054474,Gattaca (1997),9,tt0119177
57054474,Cemetery Man (1994),8,tt0109592
57054474,X-Men: Days of Future Past (2014),9,tt1877832
57054474,Zodiac (2007),9,tt0443706
57054474,Goldfinger (1964),9,tt0058150
57054474,Dr. No (1962),9,tt0055928
57054474,From Russia with Love (1963),8,tt0057076
57054474,Thunderball (1965),8,tt0059800
57054474,The Hudsucker Proxy (1994),9,tt0110074
57054474,The Thing (1982),6,tt0084787
57054474,Lawless (2012),8,tt1212450
57054474,Twelve Monkeys (1995),9,tt0114746
57054474,Back to the Future Part III (1990),10,tt0099088
57054474,The Dark Knight Rises (2012),10,tt1345836
57054474,Back to the Future (1985),10,tt0088763
57054474,Gone Girl (2014),9,tt2267998
57054474,Outlander (2008),9,tt0462465
57054474,The Martian (2015),7,tt3659388
57054474,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
57054474,Groundhog Day (1993),8,tt0107048
57054474,Incendies (2010),4,tt1255953
57054474,Amélie (2001),10,tt0211915
57054474,Wild Tales (2014),10,tt3011894
57054474,The Dictator (2012),7,tt1645170
57054474,The Bridge on the River Kwai (1957),9,tt0050212
57054474,The Grand Budapest Hotel (2014),9,tt2278388
57054474,A Beautiful Mind (2001),9,tt0268978
57054474,The Brothers Grimsby (2016),6,tt3381008
57054474,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
57054474,"Monsters, Inc. (2001)",9,tt0198781
57054474,The Man from U.N.C.L.E. (2015),8,tt1638355
57054474,Ant-Man (2015),9,tt0478970
57054474,Harold &amp; Kumar Go to White Castle (2004),10,tt0366551
57054474,Indiana Jones and the Last Crusade (1989),9,tt0097576
57054474,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
57054474,Taxi Driver (1976),10,tt0075314
57054474,The Interview (2014),9,tt2788710
57054474,ToyKhtoProyshovKrizVohon (2011),10,tt1927035
57054474,Now You See Me (2013),9,tt1670345
57054474,Up (2009),9,tt1049413
57054474,Batman Begins (2005),10,tt0372784
57054474,The Hateful Eight (2015),4,tt3460252
57054474,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
57054474,No Country for Old Men (2007),10,tt0477348
57054474,Into the Wild (2007),10,tt0758758
57054474,Reservoir Dogs (1992),8,tt0105236
57054474,Kill Bill: Vol. 1 (2003),9,tt0266697
57054474,Catch Me If You Can (2002),10,tt0264464
57054474,The Dark Knight (2008),10,tt0468569
57054474,Star Wars: The Force Awakens (2015),9,tt2488496
57054474,3 Idiots (2009),10,tt1187043
57054474,Once Upon a Time in America (1984),9,tt0087843
57054474,The Shawshank Redemption (1994),10,tt0111161
57054474,The Godfather (1972),10,tt0068646
57054474,Pulp Fiction (1994),10,tt0110912
57054474,Inception (2010),7,tt1375666
57054474,Guardians of the Galaxy (2014),6,tt2015381
57054474,The Imitation Game (2014),9,tt2084970
57054474,Django Unchained (2012),5,tt1853728
57054474,Alien (1979),10,tt0078748
57054474,Forrest Gump (1994),10,tt0109830
57054474,The Prestige (2006),9,tt0482571
57054474,Whiplash (2014),10,tt2582802
57054474,Saving Private Ryan (1998),9,tt0120815
57054474,Fight Club (1999),10,tt0137523
57054474,The Matrix (1999),10,tt0133093
57054474,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
57054474,Schindler's List (1993),10,tt0108052
57054474,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
57054474,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
57054474,Léon: The Professional (1994),10,tt0110413
57054474,Se7en (1995),5,tt0114369
57054474,Requiem for a Dream (2000),10,tt0180093
57054474,The Big Lebowski (1998),8,tt0118715
57054474,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
57054474,The Green Mile (1999),10,tt0120689
57054474,Gladiator (2000),8,tt0172495
57054474,Snatch (2000),10,tt0208092
57054474,A Clockwork Orange (1971),8,tt0066921
57054474,The Lord of the Rings: The Return of the King (2003),10,tt0167260
57054474,The Intouchables (2011),9,tt1675434
57054474,"The Good, the Bad and the Ugly (1966)",10,tt0060196
57054474,Oldboy (2003),9,tt0364569
57054474,The Truman Show (1998),9,tt0120382
57054474,2001: A Space Odyssey (1968),10,tt0062622
57054474,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
57054474,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
57054474,The Lord of the Rings: The Two Towers (2002),10,tt0167261
57054474,The Pianist (2002),6,tt0253474
57054474,Toy Story (1995),9,tt0114709
