58872170,Tenacious D in The Pick of Destiny (2006),7,tt0365830
58872170,Rick and Morty (2013 TV Series),10,tt2861424
58872170,Moon (2009),9,tt1182345
58872170,Liar Liar (1997),7,tt0119528
58872170,The Fountain (2006),8,tt0414993
58872170,The Man from Earth (2007),8,tt0756683
58872170,Bruce Almighty (2003),8,tt0315327
58872170,I Love You Phillip Morris (2009),8,tt1045772
58872170,Eyes Wide Shut (1999),10,tt0120663
58872170,Paths of Glory (1957),10,tt0050825
58872170,Casablanca (1942),6,tt0034583
58872170,Vertigo (1958),8,tt0052357
58872170,12 Angry Men (1957),8,tt0050083
58872170,Danny Collins (2015),6,tt1772288
58872170,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
58872170,Deep Web (2015 Documentary),8,tt3312868
58872170,Gone Girl (2014),9,tt2267998
58872170,The Cabin in the Woods (2012),6,tt1259521
58872170,Spider-Man (2002),8,tt0145487
58872170,The Great Dictator (1940),9,tt0032553
58872170,Interstellar (2014),10,tt0816692
58872170,Guardians of the Galaxy (2014),6,tt2015381
58872170,The Imitation Game (2014),7,tt2084970
58872170,The Dark Knight Rises (2012),8,tt1345836
58872170,Inglourious Basterds (2009),8,tt0361748
58872170,Ex Machina (2015),8,tt0470752
58872170,American Beauty (1999),9,tt0169547
58872170,Pan's Labyrinth (2006),9,tt0457430
58872170,Batman Begins (2005),8,tt0372784
58872170,The Big Lebowski (1998),7,tt0118715
58872170,Blade Runner (1982),9,tt0083658
58872170,Batman (1989),7,tt0096895
58872170,City of God (2002),8,tt0317248
58872170,Reservoir Dogs (1992),7,tt0105236
58872170,The Intouchables (2011),8,tt1675434
58872170,Predator (1987),8,tt0093773
58872170,Full Metal Jacket (1987),7,tt0093058
58872170,The Truman Show (1998),9,tt0120382
58872170,The Lego Movie (2014),8,tt1490017
58872170,The Wizard of Oz (1939),8,tt0032138
58872170,Jumanji (1995),8,tt0113497
58872170,The Deer Hunter (1978),6,tt0077416
58872170,The Curious Case of Benjamin Button (2008),8,tt0421715
58872170,Aladdin (1992),8,tt0103639
58872170,Big Hero 6 (2014),8,tt2245084
58872170,Rocky (1976),8,tt0075148
58872170,Twelve Monkeys (1995),7,tt0114746
58872170,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
58872170,My Name Is Earl (2005 TV Series),8,tt0460091
58872170,Ted (2012),6,tt1637725
58872170,Madagascar (2005),8,tt0351283
58872170,Videodrome (1983),8,tt0086541
58872170,Mary and Max (2009),8,tt0978762
58872170,Sense8 (2015 TV Series),8,tt2431438
58872170,It Follows (2014),7,tt3235888
58872170,Game of Thrones (2011 TV Series),10,tt0944947
58872170,Breaking Bad (2008 TV Series),10,tt0903747
58872170,True Detective (2014 TV Series),10,tt2356777
58872170,A Nightmare on Elm Street (1984),4,tt0087800
58872170,Renegade (2004),8,tt0276830
58872170,Django Unchained (2012),8,tt1853728
58872170,Whiplash (2014),9,tt2582802
58872170,The Silence of the Lambs (1991),7,tt0102926
58872170,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
58872170,Oldboy (2003),7,tt0364569
58872170,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
58872170,The Matrix Revolutions (2003),5,tt0242653
58872170,Tomorrowland (2015),8,tt1964418
58872170,Her (2013),9,tt1798709
58872170,Black Swan (2010),8,tt0947798
58872170,Source Code (2011),8,tt0945513
58872170,"I, Robot (2004)",6,tt0343818
58872170,Pandorum (2009),9,tt1188729
58872170,Hancock (2008),6,tt0448157
