22182000,The Man Who Shot Liberty Valance (1962),7,tt0056217
22182000,The Walking Dead (2010 TV Series),5,tt1520211
22182000,Saving Private Ryan (1998),8,tt0120815
22182000,X-Men: Days of Future Past (2014),8,tt1877832
22182000,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
22182000,Eyes Wide Shut (1999),8,tt0120663
22182000,Fargo (1996),9,tt0116282
22182000,Moon (2009),8,tt1182345
22182000,Life of Pi (2012),7,tt0454876
22182000,Hellboy (2004),8,tt0167190
22182000,Slumdog Millionaire (2008),8,tt1010048
22182000,Magnolia (1999),7,tt0175880
22182000,28 Weeks Later (2007),7,tt0463854
22182000,Super 8 (2011),7,tt1650062
22182000,Before Sunset (2004),8,tt0381681
22182000,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
22182000,I Saw the Devil (2010),8,tt1588170
22182000,Mishima: A Life in Four Chapters (1985),10,tt0089603
22182000,The Insider (1999),8,tt0140352
22182000,Pale Rider (1985),6,tt0089767
22182000,Inglourious Basterds (2009),8,tt0361748
22182000,A Beautiful Mind (2001),7,tt0268978
22182000,Before Sunrise (1995),8,tt0112471
22182000,Generation Kill (2008 Mini-Series),8,tt0995832
22182000,Pi (1998),7,tt0138704
22182000,Interstellar (2014),7,tt0816692
22182000,Gone Girl (2014),7,tt2267998
22182000,The Imitation Game (2014),7,tt2084970
22182000,Whiplash (2014),8,tt2582802
22182000,The Grand Budapest Hotel (2014),9,tt2278388
22182000,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
22182000,Nightcrawler (2014),8,tt2872718
22182000,American Sniper (2014),7,tt2179136
22182000,Boyhood (2014),8,tt1065073
22182000,Inherent Vice (2014),8,tt1791528
22182000,Foxcatcher (2014),7,tt1100089
22182000,The Three Burials of Melquiades Estrada (2005),6,tt0419294
22182000,The Outlaw Josey Wales (1976),7,tt0075029
22182000,Little Miss Sunshine (2006),8,tt0449059
22182000,Django Unchained (2012),8,tt1853728
22182000,True Detective (2014 TV Series),9,tt2356777
22182000,Her (2013),8,tt1798709
22182000,Dallas Buyers Club (2013),8,tt0790636
22182000,The Deer Hunter (1978),7,tt0077416
22182000,Death Proof (2007),7,tt1028528
22182000,Lincoln (2012),7,tt0443272
22182000,The Act of Killing (2012 Documentary),10,tt2375605
22182000,There Will Be Blood (2007),9,tt0469494
22182000,Infernal Affairs (2002),8,tt0338564
22182000,Jeremiah Johnson (1972),8,tt0068762
22182000,Silver Linings Playbook (2012),8,tt1045658
22182000,The Hunt (2012),8,tt2106476
22182000,Midnight in Paris (2011),8,tt1605783
22182000,Collateral (2004),7,tt0369339
22182000,The Darjeeling Limited (2007),7,tt0838221
22182000,Life of Brian (1979),8,tt0079470
22182000,Taxi Driver (1976),9,tt0075314
22182000,Into the Wild (2007),9,tt0758758
22182000,The Matrix (1999),8,tt0133093
22182000,Children of Men (2006),9,tt0206634
22182000,Cold Mountain (2003),7,tt0159365
22182000,The Next Three Days (2010),7,tt1458175
22182000,Gravity (2013),9,tt1454468
22182000,"The Good, the Bad and the Ugly (1966)",10,tt0060196
22182000,Once Upon a Time in America (1984),8,tt0087843
22182000,Tombstone (1993),7,tt0108358
22182000,The Magnificent Seven (1960),7,tt0054047
22182000,Game of Thrones (2011 TV Series),9,tt0944947
22182000,The Girl with the Dragon Tattoo (2009),7,tt1132620
22182000,3:10 to Yuma (2007),8,tt0381849
22182000,The Shining (1980),8,tt0081505
22182000,Elite Squad (2007),8,tt0861739
22182000,The Thin Red Line (1998),8,tt0120863
22182000,Cube (1997),6,tt0123755
22182000,The Dirty Dozen (1967),7,tt0061578
22182000,The King's Speech (2010),8,tt1504320
22182000,Samurai Rebellion (1967),8,tt0061847
22182000,Red Beard (1965),8,tt0058888
22182000,High and Low (1963),9,tt0057565
22182000,Harakiri (1962),9,tt0056058
22182000,Throne of Blood (1957),8,tt0050613
22182000,Man of Steel (2013),7,tt0770828
22182000,Elysium (2013),7,tt1535108
22182000,Pain &amp; Gain (2013),7,tt1980209
22182000,Mongol: The Rise of Genghis Khan (2007),7,tt0416044
22182000,Full Metal Jacket (1987),8,tt0093058
22182000,Downfall (2004),9,tt0363163
22182000,This Is England (2006),7,tt0480025
22182000,Before Midnight (2013),8,tt2209418
22182000,Kundun (1997),8,tt0119485
22182000,The Searchers (1956),8,tt0049730
22182000,Pusher (1996),8,tt0117407
22182000,A Prophet (2009),8,tt1235166
22182000,Training Day (2001),7,tt0139654
22182000,Twelve Monkeys (1995),8,tt0114746
22182000,Lawless (2012),7,tt1212450
22182000,Equilibrium (2002),7,tt0238380
22182000,The Truman Show (1998),9,tt0120382
22182000,Akira (1988),9,tt0094625
22182000,Awakenings (1990),7,tt0099077
22182000,The Hurt Locker (2008),8,tt0887912
22182000,Gattaca (1997),8,tt0119177
22182000,Apocalypse Now (1979),9,tt0078788
22182000,Django (1966),7,tt0060315
22182000,Straw Dogs (1971),7,tt0067800
22182000,City of God (2002),9,tt0317248
22182000,The Virgin Spring (1960),8,tt0053976
22182000,The Departed (2006),8,tt0407887
22182000,Heat (1995),8,tt0113277
22182000,Barry Lyndon (1975),9,tt0072684
22182000,The Passion of Joan of Arc (1928),10,tt0019254
22182000,The Proposition (2005),8,tt0421238
22182000,Remember the Titans (2000),8,tt0210945
22182000,Road to Perdition (2002),8,tt0257044
22182000,Sherlock Holmes (2009),7,tt0988045
22182000,Minority Report (2002),8,tt0181689
22182000,Kill Bill: Vol. 2 (2004),8,tt0378194
22182000,Ip Man (2008),7,tt1220719
22182000,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
22182000,Papillon (1973),8,tt0070511
22182000,Cool Hand Luke (1967),7,tt0061512
22182000,Gangster Squad (2013),7,tt1321870
22182000,The Life Aquatic with Steve Zissou (2004),8,tt0362270
22182000,For a Few Dollars More (1965),9,tt0059578
22182000,Stay (2005),6,tt0371257
22182000,Unknown (2011),6,tt1401152
22182000,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
22182000,The Lives of Others (2006),8,tt0405094
22182000,The Boondock Saints (1999),7,tt0144117
22182000,Platoon (1986),8,tt0091763
22182000,Indiana Jones and the Last Crusade (1989),9,tt0097576
22182000,Chinatown (1974),8,tt0071315
22182000,Enter the Dragon (1973),7,tt0070034
22182000,The Leopard (1963),9,tt0057091
22182000,Andrei Rublev (1966),8,tt0060107
22182000,The Hobbit: An Unexpected Journey (2012),9,tt0903624
22182000,Gone Baby Gone (2007),8,tt0452623
22182000,Layer Cake (2004),8,tt0375912
22182000,Looper (2012),8,tt1276104
22182000,2001: A Space Odyssey (1968),9,tt0062622
22182000,Shaun of the Dead (2004),9,tt0365748
22182000,Memories of Murder (2003),8,tt0353969
22182000,American Psycho (2000),8,tt0144084
22182000,Jackie Brown (1997),7,tt0119396
22182000,The Patriot (2000),7,tt0187393
22182000,Man on Fire (2004),7,tt0328107
22182000,Sanjuro (1962),9,tt0056443
22182000,Che: Part Two (2008),6,tt0374569
22182000,Clerks II (2006),8,tt0424345
22182000,Che: Part One (2008),7,tt0892255
22182000,Zoolander (2001),7,tt0196229
22182000,Casino (1995),8,tt0112641
22182000,Hannibal (2001),7,tt0212985
22182000,Fracture (2007),7,tt0488120
22182000,A History of Violence (2005),7,tt0399146
22182000,Gandhi (1982),8,tt0083987
22182000,The Way Back (2010),7,tt1023114
22182000,Clerks (1994),8,tt0109445
22182000,Due Date (2010),6,tt1231583
22182000,Paths of Glory (1957),8,tt0050825
22182000,Hannibal Rising (2007),6,tt0367959
22182000,The Girl Who Played with Fire (2009),7,tt1216487
22182000,Scrubs (2001 TV Series),8,tt0285403
22182000,The Usual Suspects (1995),9,tt0114814
22182000,Avatar (2009),8,tt0499549
22182000,Reservoir Dogs (1992),8,tt0105236
22182000,Drive (2011),8,tt0780504
22182000,The Intouchables (2011),8,tt1675434
22182000,War of the Worlds (2005),7,tt0407304
22182000,The Thing (1982),8,tt0084787
22182000,Tropic Thunder (2008),8,tt0942385
22182000,The Social Network (2010),8,tt1285016
22182000,Skyfall (2012),8,tt1074638
22182000,Limitless (2011),8,tt1219289
22182000,Once Upon a Time in the West (1968),10,tt0064116
22182000,True Grit (2010),8,tt1403865
22182000,Cloverfield (2008),8,tt1060277
22182000,In Bruges (2008),8,tt0780536
