40143081,Secrets &amp; Lies (1996),7,tt0117589
40143081,You Can Count on Me (2000),9,tt0203230
40143081,Prisoners (2013),7,tt1392214
40143081,12 Angry Men (1957),9,tt0050083
40143081,Blazing Saddles (1974),7,tt0071230
40143081,Traffic (2000),7,tt0181865
40143081,Winter's Bone (2010),8,tt1399683
40143081,Straight Outta Compton (2015),8,tt1398426
40143081,The Lobster (2015),7,tt3464902
40143081,Finding Dory (2016),7,tt2277860
40143081,Juno (2007),9,tt0467406
40143081,Pollock (2000),8,tt0183659
40143081,The Thin Blue Line (1988 Documentary),7,tt0096257
40143081,Hannah and Her Sisters (1986),9,tt0091167
40143081,The Fury (1978),6,tt0077588
40143081,Take Shelter (2011),8,tt1675192
40143081,Tangerine (2015),7,tt3824458
40143081,Gremlins (1984),7,tt0087363
40143081,Sunset Blvd. (1950),8,tt0043014
40143081,Gattaca (1997),8,tt0119177
40143081,The Secret of Kells (2009),7,tt0485601
40143081,Primer (2004),8,tt0390384
40143081,Blood Simple. (1984),8,tt0086979
40143081,I'm Not There. (2007),7,tt0368794
40143081,Dog Day Afternoon (1975),8,tt0072890
40143081,Crimes and Misdemeanors (1989),9,tt0097123
40143081,Jurassic Park (1993),7,tt0107290
40143081,"Crouching Tiger, Hidden Dragon (2000)",7,tt0190332
40143081,Hot Fuzz (2007),7,tt0425112
40143081,Animal Kingdom (2010),7,tt1313092
40143081,"Sex, Lies, and Videotape (1989)",9,tt0098724
40143081,Boogie Nights (1997),8,tt0118749
40143081,Blow Out (1981),8,tt0082085
40143081,The Insider (1999),7,tt0140352
40143081,MASH (1970),7,tt0066026
40143081,Inside Man (2006),7,tt0454848
40143081,After Hours (1985),8,tt0088680
40143081,Coffee and Cigarettes (2003),7,tt0379217
40143081,The Blair Witch Project (1999),7,tt0185937
40143081,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
40143081,Amores Perros (2000),9,tt0245712
40143081,Stranger Than Fiction (2006),7,tt0420223
40143081,In the Loop (2009),7,tt1226774
40143081,The Deer Hunter (1978),8,tt0077416
40143081,The Graduate (1967),8,tt0061722
40143081,The Shining (1980),8,tt0081505
40143081,The Revenant (2015),8,tt1663202
40143081,The Hateful Eight (2015),7,tt3460252
40143081,"Planes, Trains &amp; Automobiles (1987)",7,tt0093748
40143081,Spotlight (2015),9,tt1895587
40143081,Star Wars: The Force Awakens (2015),7,tt2488496
40143081,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
40143081,A.I. Artificial Intelligence (2001),7,tt0212720
40143081,Spirited Away (2001),8,tt0245429
40143081,The Aviator (2004),6,tt0338751
40143081,Dark City (1998),7,tt0118929
40143081,Short Term 12 (2013),8,tt2370248
40143081,Rounders (1998),7,tt0128442
40143081,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
40143081,Apocalypse Now (1979),8,tt0078788
40143081,Where the Wild Things Are (2009),7,tt0386117
40143081,The Martian (2015),8,tt3659388
40143081,A Prairie Home Companion (2006),7,tt0420087
40143081,A Clockwork Orange (1971),7,tt0066921
40143081,Jerry Maguire (1996),5,tt0116695
40143081,Wonder Boys (2000),8,tt0185014
40143081,Before the Devil Knows You're Dead (2007),8,tt0292963
40143081,The Crying Game (1992),8,tt0104036
40143081,25th Hour (2002),9,tt0307901
40143081,The Avengers (2012),7,tt0848228
40143081,The Thing (1982),8,tt0084787
40143081,The Lives of Others (2006),8,tt0405094
40143081,Full Metal Jacket (1987),8,tt0093058
40143081,Gosford Park (2001),6,tt0280707
40143081,Sin City (2005),7,tt0401792
40143081,The Bourne Ultimatum (2007),7,tt0440963
40143081,The Bourne Identity (2002),7,tt0258463
40143081,The Bourne Legacy (2012),5,tt1194173
40143081,Toy Story (1995),9,tt0114709
40143081,The Bourne Supremacy (2004),7,tt0372183
40143081,Super 8 (2011),7,tt1650062
40143081,Toy Story 2 (1999),8,tt0120363
40143081,Up in the Air (2009),8,tt1193138
40143081,City of God (2002),9,tt0317248
40143081,The Age of Innocence (1993),7,tt0106226
40143081,The Grifters (1990),8,tt0099703
40143081,Badlands (1973),8,tt0069762
40143081,Into the Wild (2007),9,tt0758758
40143081,Source Code (2011),7,tt0945513
40143081,Minority Report (2002),7,tt0181689
40143081,High Fidelity (2000),8,tt0146882
40143081,Twelve Monkeys (1995),9,tt0114746
40143081,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
40143081,The Sixth Sense (1999),7,tt0167404
40143081,Safety Not Guaranteed (2012),7,tt1862079
40143081,Double Indemnity (1944),8,tt0036775
40143081,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
40143081,The Shawshank Redemption (1994),8,tt0111161
40143081,The Godfather (1972),8,tt0068646
40143081,Buffy the Vampire Slayer (1997 TV Series),8,tt0118276
40143081,Inglourious Basterds (2009),8,tt0361748
40143081,The Prestige (2006),9,tt0482571
40143081,Whiplash (2014),8,tt2582802
40143081,The Matrix (1999),6,tt0133093
40143081,Schindler's List (1993),7,tt0108052
40143081,The Usual Suspects (1995),7,tt0114814
40143081,Requiem for a Dream (2000),8,tt0180093
40143081,Spider-Man (2002),7,tt0145487
40143081,Harry Potter and the Goblet of Fire (2005),8,tt0330373
40143081,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
40143081,The Godfather: Part II (1974),8,tt0071562
40143081,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
40143081,V for Vendetta (2005),7,tt0434409
40143081,Jaws (1975),9,tt0073195
40143081,Finding Nemo (2003),9,tt0266543
40143081,The Wizard of Oz (1939),8,tt0032138
40143081,Moonrise Kingdom (2012),8,tt1748122
40143081,Spider-Man 3 (2007),6,tt0413300
40143081,Shrek (2001),8,tt0126029
40143081,The Sandlot (1993),7,tt0108037
40143081,Citizen Kane (1941),8,tt0033467
40143081,Magnolia (1999),8,tt0175880
40143081,Yes Man (2008),6,tt1068680
40143081,Bruce Almighty (2003),7,tt0315327
40143081,Seven Pounds (2008),7,tt0814314
40143081,Before Sunset (2004),9,tt0381681
40143081,M (1931),7,tt0022100
40143081,Soul Surfer (2011),7,tt1596346
40143081,The Fisher King (1991),7,tt0101889
40143081,Inside Out (2015),9,tt2096673
40143081,The Conversation (1974),9,tt0071360
40143081,Little Manhattan (2005),8,tt0412922
40143081,Jurassic World (2015),6,tt0369610
40143081,Across the Universe (2007),8,tt0445922
40143081,The Cove (2009 Documentary),8,tt1313104
40143081,Blackfish (2013 Documentary),6,tt2545118
40143081,Divergent (2014),6,tt1840309
40143081,Godzilla (2014),6,tt0831387
40143081,Inherent Vice (2014),6,tt1791528
40143081,Stick It (2006),6,tt0430634
40143081,American Splendor (2003),8,tt0305206
40143081,Watchmen (2009),9,tt0409459
40143081,Edward Scissorhands (1990),6,tt0099487
40143081,Nightcrawler (2014),6,tt2872718
40143081,Tusk (2014),6,tt3099498
40143081,Me and You and Everyone We Know (2005),7,tt0415978
40143081,Mystery Train (1989),8,tt0097940
40143081,Into the Abyss (2011 Documentary),7,tt1972663
40143081,"Oslo, August 31st (2011)",8,tt1736633
40143081,Man on Wire (2008 Documentary),8,tt1155592
40143081,Three Colors: Red (1994),8,tt0111495
40143081,Stranger Than Paradise (1984),7,tt0088184
40143081,Copenhagen (2014),6,tt2459156
40143081,Three Colors: White (1994),8,tt0111507
40143081,Happy-Go-Lucky (2008),8,tt1045670
40143081,Flirting with Disaster (1996),6,tt0116324
40143081,Boy (2010),7,tt1560139
40143081,The Apartment (1960),9,tt0053604
40143081,Tuck Everlasting (2002),6,tt0283084
40143081,Confessions of a Dangerous Mind (2002),8,tt0270288
40143081,Dancer in the Dark (2000),7,tt0168629
40143081,The Bridge on the River Kwai (1957),7,tt0050212
40143081,National Treasure: Book of Secrets (2007),7,tt0465234
40143081,Run Lola Run (1998),7,tt0130827
40143081,Midnight Express (1978),8,tt0077928
40143081,Beginners (2010),8,tt1532503
40143081,Modern Times (1936),8,tt0027977
40143081,Sophie's Choice (1982),7,tt0084707
40143081,Nebraska (2013),6,tt1821549
40143081,The Man Who Wasn't There (2001),7,tt0243133
40143081,Grizzly Man (2005 Documentary),8,tt0427312
40143081,Detachment (2011),7,tt1683526
40143081,Heavenly Creatures (1994),8,tt0110005
40143081,Bottle Rocket (1996),6,tt0115734
40143081,Naked (1993),8,tt0107653
40143081,Elephant (2003),6,tt0363589
40143081,The Big Sleep (1946),7,tt0038355
40143081,I Heart Huckabees (2004),7,tt0356721
40143081,Three Colors: Blue (1993),8,tt0108394
40143081,A Hard Day's Night (1964),8,tt0058182
40143081,The Squid and the Whale (2005),8,tt0367089
40143081,"The Good, the Bad, the Weird (2008)",7,tt0901487
40143081,Breaking Bad (2008 TV Series),9,tt0903747
40143081,Sherlock (2010 TV Series),9,tt1475582
40143081,Doctor Who (2005 TV Series),8,tt0436992
40143081,The Wire (2002 TV Series),8,tt0306414
40143081,Interstellar (2014),6,tt0816692
40143081,The Rocky Horror Picture Show (1975),7,tt0073629
40143081,Mad Max: Fury Road (2015),7,tt1392190
