57423540,Last Days (2005),5,tt0403217
57423540,Gerry (2002),10,tt0302674
57423540,My Own Private Idaho (1991),7,tt0102494
57423540,Promised Land (2012),7,tt2091473
57423540,Elephant (2003),4,tt0363589
57423540,Finding Forrester (2000),5,tt0181536
57423540,To Die For (1995),7,tt0114681
57423540,Pride (2014),7,tt3169706
57423540,Beware the Gonzo (2010),8,tt1412442
57423540,Proof (1991),8,tt0102721
57423540,The Corporation (2003 Documentary),6,tt0379225
57423540,Meanwhile (2011),8,tt1748113
57423540,Static (2012),5,tt1881060
57423540,Whitey: United States of America v. James J. Bulger (2014 Documentary),7,tt3326366
57423540,The Battery (2012),8,tt2272350
57423540,You've Been Trumped (2011 Documentary),8,tt1943873
57423540,Please Give (2010),5,tt0878835
57423540,Tim's Vermeer (2013 Documentary),6,tt3089388
57423540,He's Way More Famous Than You (2013),7,tt2076216
57423540,Found (2012),3,tt2149360
57423540,The Matador (2005),7,tt0365485
57423540,The House of Yes (1997),7,tt0119324
57423540,The Calling (2014),5,tt1666335
57423540,Husbands and Wives (1992),5,tt0104466
57423540,Tony (2009),7,tt1120945
57423540,To Catch a Killer (1992 TV Movie),5,tt0105604
57423540,HouseSitter (1992),5,tt0104452
57423540,Life Itself (2014 Documentary),6,tt2382298
57423540,Wrong Cops (2013),7,tt2166616
57423540,Henry: Portrait of a Serial Killer (1986),5,tt0099763
57423540,The Congress (2013),7,tt1821641
57423540,Hercules in New York (1970),1,tt0065832
57423540,Crimes and Misdemeanors (1989),5,tt0097123
57423540,Barb Wire (1996),4,tt0115624
57423540,Room 237 (2012 Documentary),7,tt2085910
57423540,Searching for Bobby Fischer (1993),6,tt0108065
57423540,Gentlemen Broncos (2009),4,tt1161418
57423540,The Trip to Italy (2014),7,tt2967006
57423540,The Trip (2010),7,tt1740047
57423540,The Great Buck Howard (2008),5,tt0460810
57423540,Dahmer (2002),5,tt0285728
57423540,The Young and Prodigious T.S. Spivet (2013),3,tt1981107
57423540,Leap of Faith (1992),5,tt0104695
57423540,Struck by Lightning (2012),4,tt1791614
57423540,The Punk Singer (2013 Documentary),7,tt1785612
57423540,The Great Dictator (1940),2,tt0032553
57423540,The Double (2013),4,tt1825157
57423540,Starred Up (2013),6,tt2567712
57423540,Infernal Affairs (2002),7,tt0338564
57423540,Tammy (2014),4,tt2103254
57423540,Jaws: The Revenge (1987),1,tt0093300
57423540,Philomena (2013),3,tt2431286
57423540,Another Earth (2011),8,tt1549572
57423540,The Human Centipede II (Full Sequence) (2011),8,tt1530509
57423540,The Invention of Lying (2009),6,tt1058017
57423540,The Machine (2013),3,tt2317225
57423540,Suicide Kings (1997),8,tt0120241
57423540,The Maltese Falcon (1941),6,tt0033870
57423540,Life After Beth (2014),8,tt2581244
57423540,Waiting for Guffman (1996),7,tt0118111
57423540,Double Indemnity (1944),6,tt0036775
57423540,The Kids Are All Right (2010),3,tt0842926
57423540,Ida (2013),7,tt2718492
57423540,Modern Times (1936),2,tt0027977
57423540,We Are What We Are (2013),5,tt2309021
57423540,Nebraska (2013),8,tt1821549
57423540,Conviction (2010),8,tt1244754
57423540,Buffalo '66 (1998),8,tt0118789
57423540,Strangers on a Train (1951),8,tt0044079
57423540,The Hustler (1961),7,tt0054997
57423540,The Night of the Hunter (1955),8,tt0048424
57423540,The Scribbler (2014),7,tt2396721
57423540,Joe (2013),8,tt2382396
57423540,The One I Love (2014),8,tt2756032
57423540,Rape Me (2000),5,tt0249380
57423540,Searching for Sugar Man (2012 Documentary),8,tt2125608
57423540,Rope (1948),9,tt0040746
57423540,Troll 2 (1990),7,tt0105643
57423540,The Killer Inside Me (2010),9,tt0954947
57423540,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",7,tt2313197
57423540,All Cheerleaders Die (2013),7,tt2527186
57423540,Spice World (1997),1,tt0120185
57423540,House of the Dead (2003),4,tt0317676
57423540,Scrooged (1988),8,tt0096061
57423540,The Squid and the Whale (2005),3,tt0367089
57423540,In a World... (2013),7,tt2294677
57423540,Heli (2013),8,tt2852376
57423540,A Mighty Wind (2003),6,tt0310281
57423540,The Angriest Man in Brooklyn (2014),1,tt1294970
57423540,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",8,tt2166834
57423540,"Tomorrow, When the War Began (2010)",4,tt1456941
57423540,Proof (2005),5,tt0377107
57423540,For Your Consideration (2006),6,tt0470765
57423540,You Can Count on Me (2000),4,tt0203230
57423540,Wayne's World 2 (1993),7,tt0108525
57423540,The Pervert's Guide to Cinema (2006 Documentary),8,tt0828154
57423540,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
57423540,The Shawshank Redemption (1994),9,tt0111161
57423540,The Dark Knight (2008),8,tt0468569
57423540,Gone Girl (2014),6,tt2267998
57423540,The Godfather (1972),9,tt0068646
57423540,Pulp Fiction (1994),8,tt0110912
57423540,The Wolf of Wall Street (2013),1,tt0993846
57423540,Inception (2010),7,tt1375666
57423540,Guardians of the Galaxy (2014),6,tt2015381
57423540,Django Unchained (2012),6,tt1853728
57423540,The Dark Knight Rises (2012),7,tt1345836
57423540,Inglourious Basterds (2009),6,tt0361748
57423540,Alien (1979),8,tt0078748
57423540,Forrest Gump (1994),5,tt0109830
57423540,The Departed (2006),9,tt0407887
57423540,The Prestige (2006),7,tt0482571
57423540,The Equalizer (2014),6,tt0455944
57423540,Saving Private Ryan (1998),5,tt0120815
57423540,Fight Club (1999),8,tt0137523
57423540,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
57423540,The Matrix (1999),7,tt0133093
57423540,The Shining (1980),9,tt0081505
57423540,Aliens (1986),7,tt0090605
57423540,American Beauty (1999),7,tt0169547
57423540,Good Will Hunting (1997),10,tt0119217
57423540,Maleficent (2014),8,tt1587310
57423540,The Silence of the Lambs (1991),7,tt0102926
57423540,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
57423540,X-Men: Days of Future Past (2014),8,tt1877832
57423540,Prisoners (2013),7,tt1392214
57423540,Star Wars: Episode IV - A New Hope (1977),4,tt0076759
57423540,The Princess Bride (1987),6,tt0093779
57423540,The Usual Suspects (1995),7,tt0114814
57423540,No Country for Old Men (2007),7,tt0477348
57423540,Back to the Future (1985),8,tt0088763
57423540,The Avengers (2012),7,tt0848228
57423540,The Hunger Games (2012),5,tt1392170
57423540,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
57423540,Léon: The Professional (1994),7,tt0110413
57423540,Nymphomaniac: Vol. I (2013),1,tt1937390
57423540,Goodfellas (1990),8,tt0099685
57423540,Se7en (1995),7,tt0114369
57423540,Batman Begins (2005),7,tt0372784
57423540,Divergent (2014),3,tt1840309
57423540,Donnie Darko (2001),8,tt0246578
57423540,We're the Millers (2013),4,tt1723121
57423540,Scarface (1983),7,tt0086250
57423540,Edge of Tomorrow (2014),8,tt1631867
57423540,Jurassic Park (1993),5,tt0107290
57423540,Prometheus (2012),5,tt1446714
57423540,12 Years a Slave (2013),6,tt2024544
57423540,Iron Man 3 (2013),5,tt1300854
57423540,Taxi Driver (1976),9,tt0075314
57423540,The Big Lebowski (1998),8,tt0118715
57423540,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
