21562912,The Lost Weekend (1945),7,tt0037884
21562912,"Me, Myself &amp; Irene (2000)",7,tt0183505
21562912,The Hunt (2015 Mini-Series),8,tt5167198
21562912,The Hardest Challenge (2015 TV Episode),8,tt5175440
21562912,Following (1998),6,tt0154506
21562912,What Maisie Knew (2012),7,tt1932767
21562912,The Reader (2008),7,tt0976051
21562912,Serpico (1973),6,tt0070666
21562912,Jurassic Park (1993),8,tt0107290
21562912,Disconnect (2012),7,tt1433811
21562912,To Kill a Mockingbird (1962),6,tt0056592
21562912,Insomnia (2002),7,tt0278504
21562912,The Third Man (1949),7,tt0041959
21562912,Blue Valentine (2010),7,tt1120985
21562912,Mr. Bean (1990 TV Series),10,tt0096657
21562912,Fargo (2014 TV Series),6,tt2802850
21562912,Apocalypse Now (1979),6,tt0078788
21562912,The Apartment (1960),7,tt0053604
21562912,Mad Max: Fury Road (2015),7,tt1392190
21562912,Blood Diamond (2006),7,tt0450259
21562912,Little Children (2006),6,tt0404203
21562912,Detachment (2011),7,tt1683526
21562912,Little Miss Sunshine (2006),6,tt0449059
21562912,Death Proof (2007),5,tt1028528
21562912,Liar Liar (1997),6,tt0119528
21562912,The Next Three Days (2010),8,tt1458175
21562912,The Martian (2015),6,tt3659388
21562912,Baazigar (1993),7,tt0106333
21562912,Dil To Pagal Hai (1997),5,tt0118983
21562912,Josh (2000),4,tt0151150
21562912,Koyla (1997),3,tt0136352
21562912,Pardes (1997),8,tt0119861
21562912,My Name Is Khan (2010),7,tt1188996
21562912,The Hurricane (1999),7,tt0174856
21562912,My Summer of Love (2004),6,tt0382189
21562912,Kal Ho Naa Ho (2003),7,tt0347304
21562912,Silver Linings Playbook (2012),6,tt1045658
21562912,300 (2006),7,tt0416449
21562912,The Terminator (1984),8,tt0088247
21562912,The Talented Mr. Ripley (1999),6,tt0134119
21562912,Law Abiding Citizen (2009),7,tt1197624
21562912,Hancock (2008),4,tt0448157
21562912,Malcolm X (1992),7,tt0104797
21562912,The Revenant (2015),7,tt1663202
21562912,Gladiator (2000),7,tt0172495
21562912,Warrior (2011),7,tt1291584
21562912,Terminator 2: Judgment Day (1991),8,tt0103064
21562912,WALL·E (2008),6,tt0910970
21562912,The Hateful Eight (2015),8,tt3460252
21562912,Sicario (2015),7,tt3397884
21562912,True Romance (1993),6,tt0108399
21562912,Lost Highway (1997),2,tt0116922
21562912,The Road (2009),7,tt0898367
21562912,The Untouchables (1987),7,tt0094226
21562912,A History of Violence (2005),7,tt0399146
21562912,North by Northwest (1959),6,tt0053125
21562912,Troy (2004),6,tt0332452
21562912,The Impossible (2012),7,tt1649419
21562912,Short Cuts (1993),6,tt0108122
21562912,The Painted Veil (2006),7,tt0446755
21562912,Misery (1990),7,tt0100157
21562912,You're Next (2011),6,tt1853739
21562912,Lucky Number Slevin (2006),7,tt0425210
21562912,Prisoners (2013),8,tt1392214
21562912,I Saw the Devil (2010),7,tt1588170
21562912,Kill Bill: Vol. 1 (2003),6,tt0266697
21562912,Eden Lake (2008),4,tt1020530
21562912,21 Grams (2003),8,tt0315733
21562912,Eastern Promises (2007),7,tt0765443
21562912,Mulholland Dr. (2001),6,tt0166924
21562912,Cool Hand Luke (1967),7,tt0061512
21562912,Butch Cassidy and the Sundance Kid (1969),6,tt0064115
21562912,Papillon (1973),6,tt0070511
21562912,Hud (1963),7,tt0057163
21562912,Jurassic World (2015),6,tt0369610
21562912,Insidious: Chapter 3 (2015),4,tt3195644
21562912,Starred Up (2013),7,tt2567712
21562912,In Bruges (2008),7,tt0780536
21562912,Groundhog Day (1993),7,tt0107048
21562912,The Sting (1973),8,tt0070735
21562912,True Detective (2014 TV Series),7,tt2356777
21562912,Philadelphia (1993),6,tt0107818
21562912,Kingsman: The Secret Service (2014),4,tt2802144
21562912,Gone Baby Gone (2007),7,tt0452623
21562912,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
21562912,The Last of the Mohicans (1992),6,tt0104691
21562912,Enemy at the Gates (2001),7,tt0215750
21562912,He's Just Not That Into You (2009),6,tt1001508
21562912,The Secret in Their Eyes (2009),8,tt1305806
21562912,Fury (2014),7,tt2713180
21562912,The Perks of Being a Wallflower (2012),6,tt1659337
21562912,Road to Perdition (2002),7,tt0257044
21562912,The Equalizer (2014),6,tt0455944
21562912,Man on Fire (2004),7,tt0328107
21562912,In the Name of the Father (1993),7,tt0107207
21562912,The Notebook (2004),7,tt0332280
21562912,John Wick (2014),7,tt2911666
21562912,50/50 (2011),7,tt1306980
21562912,(500) Days of Summer (2009),7,tt1022603
21562912,Revolutionary Road (2008),6,tt0959337
21562912,Uncharted: Drake's Fortune (2007 Video Game),9,tt1000777
21562912,Better Call Saul (2015 TV Series),7,tt3032476
21562912,Metal Gear Solid 3: Snake Eater (2004 Video Game),9,tt0365498
21562912,The Cable Guy (1996),6,tt0115798
21562912,Raiders of the Lost Ark (1981),7,tt0082971
21562912,Casino (1995),7,tt0112641
21562912,Yes Man (2008),6,tt1068680
21562912,Lost in Translation (2003),6,tt0335266
21562912,Interstellar (2014),7,tt0816692
21562912,Driving Miss Daisy (1989),7,tt0097239
21562912,The Devil Wears Prada (2006),6,tt0458352
21562912,Killer Joe (2011),6,tt1726669
21562912,Dumb and Dumber To (2014),7,tt2096672
21562912,Vikings (2013 TV Series),9,tt2306299
21562912,Friday (1995),6,tt0113118
21562912,The Others (2001),8,tt0230600
21562912,Match Point (2005),8,tt0416320
21562912,The Fault in Our Stars (2014),7,tt2582846
21562912,Shame (2011),6,tt1723811
21562912,Braveheart (1995),9,tt0112573
21562912,Dances with Wolves (1990),7,tt0099348
21562912,Jackie Brown (1997),7,tt0119396
21562912,Black Swan (2010),8,tt0947798
21562912,Before Sunset (2004),7,tt0381681
21562912,Before Midnight (2013),7,tt2209418
21562912,Open Grave (2013),5,tt2071550
21562912,The Walking Dead (2010 TV Series),7,tt1520211
21562912,Gone Girl (2014),8,tt2267998
21562912,The Theory of Everything (2014),6,tt2980516
21562912,A Clockwork Orange (1971),7,tt0066921
21562912,Nightcrawler (2014),6,tt2872718
21562912,Boyhood (2014),7,tt1065073
21562912,Before Sunrise (1995),6,tt0112471
21562912,Uncharted 3: Drake's Deception (2011 Video Game),9,tt1800763
21562912,Dawn of the Planet of the Apes (2014),7,tt2103281
21562912,Her (2013),8,tt1798709
21562912,Hercules (2014),6,tt1267297
21562912,The Fighter (2010),8,tt0964517
21562912,Sinister (2012),7,tt1922777
21562912,Paranormal Activity: The Marked Ones (2014),5,tt2473682
21562912,Hannibal Rising (2007),8,tt0367959
21562912,My Left Foot (1989),8,tt0097937
21562912,Let the Right One In (2008),7,tt1139797
21562912,Back to the Future (1985),7,tt0088763
21562912,There Will Be Blood (2007),7,tt0469494
21562912,Léon: The Professional (1994),7,tt0110413
21562912,Downfall (2004),8,tt0363163
21562912,The Great Escape (1963),8,tt0057115
21562912,Mary and Max (2009),7,tt0978762
21562912,You've Got Mail (1998),7,tt0128853
21562912,Payback (1999),7,tt0120784
21562912,Born on the Fourth of July (1989),7,tt0096969
21562912,The Three Burials of Melquiades Estrada (2005),7,tt0419294
21562912,No Country for Old Men (2007),7,tt0477348
21562912,Evil Dead II (1987),3,tt0092991
21562912,The Skeleton Key (2005),7,tt0397101
21562912,Dallas Buyers Club (2013),7,tt0790636
21562912,The Evil Dead (1981),2,tt0083907
21562912,The Kite Runner (2007),7,tt0419887
21562912,The Godfather: Part II (1974),10,tt0071562
21562912,"The Good, the Bad and the Ugly (1966)",9,tt0060196
21562912,The Godfather: Part III (1990),8,tt0099674
21562912,Ghost (1990),7,tt0099653
21562912,V for Vendetta (2005),10,tt0434409
21562912,The Usual Suspects (1995),8,tt0114814
21562912,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
21562912,The Devil's Advocate (1997),7,tt0118971
21562912,Cinderella Man (2005),7,tt0352248
21562912,Scent of a Woman (1992),7,tt0105323
21562912,The Prestige (2006),8,tt0482571
21562912,American Psycho (2000),5,tt0144084
21562912,Amores Perros (2000),6,tt0245712
21562912,Raging Bull (1980),8,tt0081398
21562912,Wild Target (2010),6,tt1235189
21562912,The Green Mile (1999),9,tt0120689
21562912,True Grit (2010),6,tt1403865
21562912,The Machinist (2004),8,tt0361862
21562912,Once Upon a Time in America (1984),8,tt0087843
21562912,Mystic River (2003),7,tt0327056
21562912,L.A. Confidential (1997),7,tt0119488
21562912,Rain Man (1988),7,tt0095953
21562912,American Pie (1999),6,tt0163651
21562912,Memento (2000),9,tt0209144
21562912,Unforgiven (1992),8,tt0105695
21562912,King Kong (2005),7,tt0360717
21562912,The Illusionist (2006),7,tt0443543
