50322058,American Hustle (2013),5,tt1800241
50322058,The Hobbit: An Unexpected Journey (2012),8,tt0903624
50322058,Gravity (2013),6,tt1454468
50322058,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
50322058,Despicable Me 2 (2013),7,tt1690953
50322058,Blood Alley (1955),5,tt0047889
50322058,Von Ryan's Express (1965),6,tt0059885
50322058,Gunga Din (1939),7,tt0031398
50322058,The Four Musketeers: Milady's Revenge (1974),5,tt0073012
50322058,The Naked Jungle (1954),6,tt0047264
50322058,The Big Trail (1930),7,tt0020691
50322058,The Sea Hawk (1940),7,tt0033028
50322058,Les visiteurs (1993),9,tt0108500
50322058,The Guns of Navarone (1961),7,tt0054953
50322058,Little Big Man (1970),6,tt0065988
50322058,Journey to the Center of the Earth (1959),4,tt0052948
50322058,The Adventures of Robin Hood (1938),8,tt0029843
50322058,Stalag 17 (1953),7,tt0046359
50322058,Gallipoli (1981),9,tt0082432
50322058,Three Colors: Red (1994),9,tt0111495
50322058,A Man for All Seasons (1966),9,tt0060665
50322058,The Gold Rush (1925),8,tt0015864
50322058,The Return of the Pink Panther (1975),8,tt0072081
50322058,Mutiny on the Bounty (1935),8,tt0026752
50322058,El Cid (1961),7,tt0054847
50322058,The Vikings (1958),7,tt0052365
50322058,North West Frontier (1959),7,tt0053126
50322058,The Simpsons Movie (2007),6,tt0462538
50322058,Midnight Cowboy (1969),6,tt0064665
50322058,American Wedding (2003),5,tt0328828
50322058,Weekend at Bernie's (1989),5,tt0098627
50322058,The Apartment (1960),7,tt0053604
50322058,High Noon (1952),7,tt0044706
50322058,The Italian Job (1969),6,tt0064505
50322058,The Mission (1986),8,tt0091530
50322058,The Searchers (1956),9,tt0049730
50322058,King Kong (1933),7,tt0024216
50322058,The Bridge on the River Kwai (1957),7,tt0050212
50322058,The French Connection (1971),9,tt0067116
50322058,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
50322058,It's a Mad Mad Mad Mad World (1963),8,tt0057193
50322058,Driving Miss Daisy (1989),8,tt0097239
50322058,Double Indemnity (1944),8,tt0036775
50322058,Run Lola Run (1998),9,tt0130827
50322058,Out of Africa (1985),9,tt0089755
50322058,Watership Down (1978),6,tt0078480
50322058,Ice Age: The Meltdown (2006),7,tt0438097
50322058,Midnight Run (1988),7,tt0095631
50322058,The Outlaw Josey Wales (1976),6,tt0075029
50322058,The Poseidon Adventure (1972),5,tt0069113
50322058,Star Trek VI: The Undiscovered Country (1991),7,tt0102975
50322058,The Wild Bunch (1969),6,tt0065214
50322058,City Slickers (1991),6,tt0101587
50322058,Dirty Rotten Scoundrels (1988),8,tt0095031
50322058,Star Trek IV: The Voyage Home (1986),6,tt0092007
50322058,Hot Shots! (1991),6,tt0102059
50322058,Witness for the Prosecution (1957),8,tt0051201
50322058,All Quiet on the Western Front (1930),8,tt0020629
50322058,The Night of the Hunter (1955),9,tt0048424
50322058,The Towering Inferno (1974),5,tt0072308
50322058,Star Trek: Generations (1994),7,tt0111280
