41145593,Twelve Monkeys (1995),9,tt0114746
41145593,Walter Defends Sarajevo (1972),7,tt0069452
41145593,Oldboy (2003),9,tt0364569
41145593,Time of the Gypsies (1988),9,tt0097223
41145593,American Psycho (2000),8,tt0144084
41145593,To Kill a Mockingbird (1962),9,tt0056592
41145593,Shame (1968),8,tt0063611
41145593,Ánimas Trujano (El hombre importante) (1962),8,tt0055646
41145593,The Fifth Seal (1976),10,tt0075467
41145593,The Dark Knight Rises (2012),1,tt1345836
41145593,For Love and Gold (1966),9,tt0060125
41145593,The Great War (1959),9,tt0052861
41145593,Stagecoach (1939),8,tt0031971
41145593,Ivan's Childhood (1962),9,tt0056111
41145593,The Searchers (1956),8,tt0049730
41145593,The Wild Bunch (1969),8,tt0065214
41145593,The Great Escape (1963),7,tt0057115
41145593,All Quiet on the Western Front (1930),9,tt0020629
41145593,Snatch (2000),9,tt0208092
41145593,Attack (1956),8,tt0048966
41145593,Simon of the Desert (1965 Short Film),8,tt0059719
41145593,Walkabout (1971),5,tt0067959
41145593,Don Kikhot (1957),8,tt0050326
41145593,Gandhi (1982),8,tt0083987
41145593,Spartacus (1960),9,tt0054331
41145593,A Prophet (2009),7,tt1235166
41145593,The Motorcycle Diaries (2004),9,tt0318462
41145593,The Departed (2006),10,tt0407887
41145593,12 Years a Slave (2013),10,tt2024544
41145593,Shutter Island (2010),8,tt1130884
41145593,The Great Dictator (1940),9,tt0032553
41145593,The Third Man (1949),8,tt0041959
41145593,The Bridge on the River Kwai (1957),8,tt0050212
41145593,Pan's Labyrinth (2006),9,tt0457430
41145593,Blade Runner (1982),6,tt0083658
41145593,Gladiator (2000),7,tt0172495
41145593,Jaws (1975),8,tt0073195
41145593,Kill Bill: Vol. 1 (2003),9,tt0266697
41145593,Terminator 2: Judgment Day (1991),7,tt0103064
41145593,Once Upon a Time in the West (1968),9,tt0064116
41145593,The Pianist (2002),9,tt0253474
41145593,Kill Bill: Vol. 2 (2004),9,tt0378194
41145593,Lawrence of Arabia (1962),9,tt0056172
41145593,The Mirror (1975),8,tt0072443
41145593,Lone Wolf and Cub: Baby Cart to Hades (1972),7,tt0068817
41145593,Lone Wolf and Cub: Baby Cart in Peril (1972),7,tt0143348
41145593,Interstellar (2014),9,tt0816692
41145593,Tangerines (2013),8,tt2991224
41145593,Solaris (1972),8,tt0069293
41145593,Lone Wolf and Cub: Baby Cart at the River Styx (1972),9,tt0068816
41145593,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
41145593,The Lower Depths (1957),8,tt0050330
41145593,The Sword of Doom (1966),8,tt0060277
41145593,Kwaidan (1964),9,tt0058279
41145593,Inglourious Basterds (2009),8,tt0361748
41145593,A Fistful of Dollars (1964),8,tt0058461
41145593,Lone Wolf and Cub: Sword of Vengeance (1972),8,tt0068815
41145593,Mystic River (2003),8,tt0327056
41145593,The French Connection (1971),9,tt0067116
41145593,Stalker (1979),10,tt0079944
41145593,How Wang-Fo Was Saved (1987 Short Film),8,tt0321750
41145593,The Longest Day (1962),7,tt0056197
41145593,The Green Mile (1999),9,tt0120689
41145593,Nosferatu the Vampyre (1979),8,tt0079641
41145593,Titus (1999),7,tt0120866
41145593,The Deer Hunter (1978),9,tt0077416
41145593,The Caine Mutiny (1954),8,tt0046816
41145593,Ida (2013),9,tt2718492
41145593,Pacific Rim (2013),4,tt1663662
41145593,Pi (1998),9,tt0138704
41145593,Miller's Crossing (1990),7,tt0100150
41145593,Three Colors: Blue (1993),7,tt0108394
41145593,Machibuse (1970),7,tt0066031
41145593,Whiplash (2014),7,tt2582802
41145593,Valley of the Bees (1968),8,tt0122770
41145593,Forrest Gump (1994),8,tt0109830
41145593,F for Fake (1973 Documentary),8,tt0072962
41145593,The Adventures of Robin Hood (1938),8,tt0029843
41145593,A Man for All Seasons (1966),9,tt0060665
41145593,The Killing (1956),8,tt0049406
41145593,The Shining (1980),9,tt0081505
41145593,Apocalypse Now (1979),10,tt0078788
41145593,A Clockwork Orange (1971),10,tt0066921
41145593,Full Metal Jacket (1987),10,tt0093058
