41092340,The Nice Guys (2016),9,tt3799694
41092340,Sing Street (2016),10,tt3544112
41092340,It Follows (2014),8,tt3235888
41092340,Help! (1965),7,tt0059260
41092340,X-Men: Days of Future Past (2014),9,tt1877832
41092340,Everybody Wants Some!! (2016),8,tt2937696
41092340,Scott Pilgrim vs. the World (2010),9,tt0446029
41092340,Thor (2011),6,tt0800369
41092340,Finding Nemo (2003),8,tt0266543
41092340,Iron Man 2 (2010),7,tt1228705
41092340,The Amazing Spider-Man (2012),8,tt0948470
41092340,Ted (2012),8,tt1637725
41092340,A Hard Day's Night (1964),9,tt0058182
41092340,Redirected (2014),7,tt2275946
41092340,The Witch (2015),9,tt4263482
41092340,10 Cloverfield Lane (2016),8,tt1179933
41092340,"The Good, the Bad and the Ugly (1966)",10,tt0060196
41092340,American Sniper (2014),8,tt2179136
41092340,Once Upon a Time in the West (1968),9,tt0064116
41092340,Paddington (2014),6,tt1109624
41092340,Kingsman: The Secret Service (2014),9,tt2802144
41092340,Fargo (2014 TV Series),10,tt2802850
41092340,The Hangover Part II (2011),7,tt1411697
41092340,(500) Days of Summer (2009),8,tt1022603
41092340,Rick and Morty (2013 TV Series),10,tt2861424
41092340,Nightcrawler (2014),9,tt2872718
41092340,Interstellar (2014),10,tt0816692
41092340,Guardians of the Galaxy (2014),10,tt2015381
41092340,Blade Runner (1982),8,tt0083658
41092340,The Bourne Ultimatum (2007),10,tt0440963
41092340,What's Eating Gilbert Grape (1993),9,tt0108550
41092340,Captain Phillips (2013),7,tt1535109
41092340,Raging Bull (1980),9,tt0081398
41092340,Code Geass: Lelouch of the Rebellion (2006 TV Series),9,tt0994314
41092340,Attack on Titan (2013 TV Series),10,tt2560140
41092340,Her (2013),9,tt1798709
41092340,Back to the Future (1985),8,tt0088763
41092340,The Amazing Spider-Man 2 (2014),8,tt1872181
41092340,Goodfellas (1990),9,tt0099685
41092340,Fargo (1996),8,tt0116282
41092340,Captain America: The Winter Soldier (2014),7,tt1843866
41092340,Iron Man (2008),8,tt0371746
41092340,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
41092340,The Wolf of Wall Street (2013),10,tt0993846
41092340,Psycho (1960),9,tt0054215
41092340,Glengarry Glen Ross (1992),8,tt0104348
41092340,Mary and Max (2009),8,tt0978762
41092340,Moneyball (2011),8,tt1210166
41092340,300: Rise of an Empire (2014),7,tt1253863
41092340,Frozen (2013),8,tt2294629
41092340,True Detective (2014 TV Series),10,tt2356777
41092340,12 Years a Slave (2013),10,tt2024544
41092340,American Hustle (2013),8,tt1800241
41092340,The Place Beyond the Pines (2012),5,tt1817273
41092340,Escape Plan (2013),8,tt1211956
41092340,Prisoners (2013),7,tt1392214
41092340,Dallas Buyers Club (2013),10,tt0790636
41092340,Gone Baby Gone (2007),8,tt0452623
41092340,Once Upon a Time in America (1984),9,tt0087843
41092340,Sleepers (1996),7,tt0117665
41092340,Chinatown (1974),8,tt0071315
41092340,Insomnia (2002),7,tt0278504
41092340,Fullmetal Alchemist: Brotherhood (2009 TV Series),10,tt1355642
41092340,Taxi Driver (1976),8,tt0075314
41092340,Casino (1995),8,tt0112641
41092340,Ed Wood (1994),9,tt0109707
41092340,Spider-Man (2002),8,tt0145487
41092340,Mr. Nobody (2009),9,tt0485947
41092340,Troy (2004),9,tt0332452
41092340,The Great Gatsby (2013),8,tt1343092
41092340,The Pursuit of Happyness (2006),9,tt0454921
41092340,No Country for Old Men (2007),7,tt0477348
41092340,Donnie Darko (2001),8,tt0246578
41092340,Star Trek Into Darkness (2013),8,tt1408101
41092340,Kick-Ass 2 (2013),7,tt1650554
41092340,Sin City (2005),9,tt0401792
41092340,Superbad (2007),8,tt0829482
41092340,Pacific Rim (2013),6,tt1663662
41092340,Rush (2013),8,tt1979320
