21092396,Fargo (1996),8,tt0116282
21092396,The Royal Tenenbaums (2001),8,tt0265666
21092396,The Darjeeling Limited (2007),10,tt0838221
21092396,Fantastic Mr. Fox (2009),8,tt0432283
21092396,Ghostbusters (1984),9,tt0087332
21092396,The Grand Budapest Hotel (2014),9,tt2278388
21092396,The Wolf of Wall Street (2013),8,tt0993846
21092396,Some Like It Hot (1959),8,tt0053291
21092396,Double Indemnity (1944),10,tt0036775
21092396,Bicycle Thieves (1948),8,tt0040522
21092396,It Happened One Night (1934),9,tt0025316
21092396,Mr. Smith Goes to Washington (1939),9,tt0031679
21092396,The Dark Knight (2008),9,tt0468569
21092396,Pulp Fiction (1994),10,tt0110912
21092396,The Dark Knight Rises (2012),8,tt1345836
21092396,The Prestige (2006),10,tt0482571
21092396,The Shining (1980),10,tt0081505
21092396,The Silence of the Lambs (1991),7,tt0102926
21092396,Batman Begins (2005),9,tt0372784
21092396,Jurassic Park (1993),8,tt0107290
21092396,Taxi Driver (1976),10,tt0075314
21092396,The Lion King (1994),7,tt0110357
21092396,The Intouchables (2011),9,tt1675434
21092396,Terminator 2: Judgment Day (1991),8,tt0103064
21092396,Raiders of the Lost Ark (1981),8,tt0082971
21092396,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
21092396,Amélie (2001),9,tt0211915
21092396,Die Hard (1988),9,tt0095016
21092396,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
21092396,It's a Wonderful Life (1946),8,tt0038650
21092396,Citizen Kane (1941),9,tt0033467
21092396,WALL·E (2008),7,tt0910970
21092396,Vertigo (1958),10,tt0052357
21092396,Rear Window (1954),10,tt0047396
21092396,Raging Bull (1980),10,tt0081398
21092396,Singin' in the Rain (1952),8,tt0045152
21092396,North by Northwest (1959),10,tt0053125
21092396,Sunset Blvd. (1950),9,tt0043014
21092396,Into the Wild (2007),10,tt0758758
21092396,Oldboy (2003),10,tt0364569
21092396,The Fall (2006),10,tt0460791
21092396,Shutter Island (2010),8,tt1130884
21092396,Drive (2011),8,tt0780504
21092396,Edward Scissorhands (1990),8,tt0099487
21092396,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
21092396,Life of Pi (2012),10,tt0454876
21092396,Twelve Monkeys (1995),9,tt0114746
21092396,Ed Wood (1994),8,tt0109707
21092396,The Hobbit: An Unexpected Journey (2012),8,tt0903624
21092396,The Machinist (2004),8,tt0361862
21092396,Dazed and Confused (1993),9,tt0106677
21092396,Blade Runner (1982),9,tt0083658
21092396,Annie Hall (1977),9,tt0075686
21092396,Pirate Radio (2009),8,tt1131729
21092396,Looper (2012),8,tt1276104
21092396,Kill Bill: Vol. 1 (2003),9,tt0266697
21092396,Skyfall (2012),8,tt1074638
21092396,Moonraker (1979),1,tt0079574
21092396,Django Unchained (2012),10,tt1853728
21092396,Inglourious Basterds (2009),10,tt0361748
21092396,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
21092396,Celal and Ceren (2013),1,tt2610768
21092396,The Game (1997),8,tt0119174
21092396,Big Fish (2003),10,tt0319061
21092396,Midnight in Paris (2011),8,tt1605783
21092396,Thor (2011),3,tt0800369
21092396,The Doors (1991),9,tt0101761
21092396,Inception (2010),9,tt1375666
21092396,Forrest Gump (1994),10,tt0109830
21092396,Donnie Darko (2001),8,tt0246578
21092396,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
21092396,2001: A Space Odyssey (1968),9,tt0062622
21092396,Almost Famous (2000),8,tt0181875
21092396,Back to the Future (1985),9,tt0088763
21092396,The King's Speech (2010),8,tt1504320
21092396,Rain Man (1988),9,tt0095953
21092396,Indiana Jones and the Last Crusade (1989),8,tt0097576
21092396,Chinatown (1974),8,tt0071315
21092396,The Fighter (2010),8,tt0964517
21092396,Indiana Jones and the Temple of Doom (1984),8,tt0087469
21092396,The Great Escape (1963),9,tt0057115
21092396,21 Grams (2003),8,tt0315733
21092396,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
21092396,Apocalypse Now (1979),9,tt0078788
21092396,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
21092396,Memento (2000),9,tt0209144
21092396,Black Swan (2010),9,tt0947798
21092396,Full Metal Jacket (1987),10,tt0093058
21092396,Crash (2004),8,tt0375679
21092396,The Girl with the Dragon Tattoo (2009),6,tt1132620
21092396,Lolita (1962),8,tt0056193
21092396,Roman Holiday (1953),10,tt0046250
21092396,Barry Lyndon (1975),9,tt0072684
21092396,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
21092396,The Girl Who Played with Fire (2009),2,tt1216487
21092396,The Departed (2006),8,tt0407887
21092396,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
21092396,Léon: The Professional (1994),9,tt0110413
21092396,Goodfellas (1990),9,tt0099685
21092396,City of God (2002),10,tt0317248
21092396,Reservoir Dogs (1992),9,tt0105236
21092396,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
21092396,Casino (1995),9,tt0112641
21092396,The Aviator (2004),7,tt0338751
21092396,The Italian Job (2003),6,tt0317740
21092396,Vanishing Point (1997 TV Movie),1,tt0120430
21092396,A Beautiful Mind (2001),10,tt0268978
21092396,Green Lantern (2011),2,tt1133985
21092396,Braveheart (1995),9,tt0112573
21092396,Scott Pilgrim vs. the World (2010),8,tt0446029
21092396,A Love Song for Bobby Long (2004),8,tt0369672
21092396,Swordfish (2001),6,tt0244244
21092396,The Holiday (2006),8,tt0457939
21092396,Jackie Brown (1997),9,tt0119396
21092396,Hero (2002),7,tt0299977
21092396,Planet Terror (2007),7,tt1077258
21092396,Shaolin Soccer (2001),5,tt0286112
21092396,How I Met Your Mother (2005 TV Series),9,tt0460649
21092396,Twilight (2008),7,tt1099212
21092396,American Pie (1999),6,tt0163651
21092396,Love Actually (2003),8,tt0314331
21092396,V for Vendetta (2005),7,tt0434409
21092396,Death Proof (2007),8,tt1028528
21092396,Road Trip (2000),6,tt0215129
21092396,American Pie 2 (2001),5,tt0252866
21092396,Kill Bill: Vol. 2 (2004),9,tt0378194
21092396,My Name Is Earl (2005 TV Series),9,tt0460091
21092396,The Lives of Others (2006),9,tt0405094
21092396,Seven Pounds (2008),8,tt0814314
21092396,The 4400 (2004 TV Series),9,tt0389564
21092396,Pro Evolution Soccer 2009 (2008 Video Game),9,tt1315893
21092396,Closer (2004),9,tt0376541
21092396,The Curious Case of Benjamin Button (2008),8,tt0421715
21092396,Milk (2008),8,tt1013753
21092396,Vicky Cristina Barcelona (2008),8,tt0497465
21092396,Vanilla Sky (2001),7,tt0259711
21092396,The Usual Suspects (1995),9,tt0114814
21092396,Top Gun (1986),8,tt0092099
21092396,Gran Torino (2008),9,tt1205489
21092396,Slumdog Millionaire (2008),9,tt1010048
21092396,The Terminal (2004),8,tt0362227
21092396,American Beauty (1999),8,tt0169547
21092396,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
21092396,A Clockwork Orange (1971),8,tt0066921
21092396,Green Street Hooligans (2005),8,tt0385002
21092396,I Am Sam (2001),8,tt0277027
21092396,Schindler's List (1993),10,tt0108052
21092396,American History X (1998),8,tt0120586
21092396,My Name Is Joe (1998),8,tt0151691
21092396,The Bandit (1996),9,tt0116231
21092396,G.O.R.A. (2004),7,tt0384116
21092396,My Father and My Son (2005),10,tt0476735
21092396,Everything's Gonna Be Great (1998),9,tt0263438
21092396,The Magician (2006),7,tt0827503
21092396,Cholera Street (1997),7,tt0149601
21092396,The Shawshank Redemption (1994),10,tt0111161
21092396,The Godfather (1972),9,tt0068646
21092396,Titanic (1997),8,tt0120338
21092396,Cast Away (2000),8,tt0162222
21092396,Saving Private Ryan (1998),10,tt0120815
21092396,Fight Club (1999),8,tt0137523
21092396,The Matrix (1999),9,tt0133093
21092396,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
21092396,No Country for Old Men (2007),9,tt0477348
21092396,Requiem for a Dream (2000),9,tt0180093
21092396,Scarface (1983),8,tt0086250
21092396,The Green Mile (1999),9,tt0120689
21092396,Gladiator (2000),9,tt0172495
21092396,The Godfather: Part II (1974),9,tt0071562
21092396,300 (2006),8,tt0416449
21092396,The Lord of the Rings: The Return of the King (2003),8,tt0167260
21092396,Trainspotting (1996),9,tt0117951
21092396,12 Angry Men (1957),9,tt0050083
21092396,Jaws (1975),8,tt0073195
21092396,Sin City (2005),8,tt0401792
21092396,Catch Me If You Can (2002),8,tt0264464
21092396,Ocean's Eleven (2001),7,tt0240772
21092396,The Lord of the Rings: The Two Towers (2002),8,tt0167261
21092396,Rocky (1976),9,tt0075148
21092396,The Pianist (2002),9,tt0253474
21092396,Million Dollar Baby (2004),9,tt0405159
21092396,Casablanca (1942),9,tt0034583
21092396,Pearl Harbor (2001),8,tt0213149
21092396,The Passion of the Christ (2004),7,tt0335345
21092396,The Godfather: Part III (1990),8,tt0099674
21092396,Hotel Rwanda (2004),10,tt0395169
