59601045,Once Upon a Time in the West (1968),7,tt0064116
59601045,The Shining (1980),7,tt0081505
59601045,Léon: The Professional (1994),9,tt0110413
59601045,Shutter Island (2010),9,tt1130884
59601045,A Clockwork Orange (1971),7,tt0066921
59601045,Reservoir Dogs (1992),9,tt0105236
59601045,Toy Story (1995),8,tt0114709
59601045,Indiana Jones and the Last Crusade (1989),8,tt0097576
59601045,Toy Story 3 (2010),7,tt0435761
59601045,Paths of Glory (1957),8,tt0050825
59601045,For a Few Dollars More (1965),8,tt0059578
59601045,Leviathan (2014),7,tt2802154
59601045,John Wick (2014),7,tt2911666
59601045,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
59601045,Ghostbusters (1984),8,tt0087332
59601045,Titanic (1997),8,tt0120338
59601045,The Da Vinci Code (2006),7,tt0382625
59601045,Django Unchained (2012),9,tt1853728
59601045,The Prestige (2006),9,tt0482571
59601045,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
59601045,The Silence of the Lambs (1991),9,tt0102926
59601045,The Usual Suspects (1995),8,tt0114814
59601045,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
59601045,Back to the Future (1985),8,tt0088763
59601045,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
59601045,Nymphomaniac: Vol. I (2013),7,tt1937390
59601045,Se7en (1995),8,tt0114369
59601045,Star Trek (2009),7,tt0796366
59601045,Batman Begins (2005),8,tt0372784
59601045,Watchmen (2009),8,tt0409459
59601045,Divergent (2014),6,tt1840309
59601045,Spider-Man (2002),7,tt0145487
59601045,Harry Potter and the Goblet of Fire (2005),7,tt0330373
59601045,Fury (2014),8,tt2713180
59601045,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
59601045,Scarface (1983),8,tt0086250
59601045,Iron Man 3 (2013),6,tt1300854
59601045,American Pie (1999),8,tt0163651
59601045,Alice in Wonderland (2010),7,tt1014759
59601045,Kick-Ass (2010),7,tt1250777
59601045,The Lion King (1994),8,tt0110357
59601045,X-Men: First Class (2011),7,tt1270798
59601045,Man of Steel (2013),7,tt0770828
59601045,Apocalypse Now (1979),8,tt0078788
59601045,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
59601045,Batman (1989),8,tt0096895
59601045,Transformers: Age of Extinction (2014),5,tt2109248
59601045,Captain America: The First Avenger (2011),7,tt0458339
59601045,American Psycho (2000),7,tt0144084
59601045,Nymphomaniac: Vol. II (2013),7,tt2382009
59601045,300 (2006),8,tt0416449
59601045,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
59601045,Kick-Ass 2 (2013),6,tt1650554
59601045,Black Swan (2010),2,tt0947798
59601045,RED (2010),8,tt1245526
59601045,Transformers (2007),7,tt0418279
59601045,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
59601045,The Fifth Element (1997),8,tt0119116
59601045,The Hobbit: An Unexpected Journey (2012),8,tt0903624
59601045,X-Men Origins: Wolverine (2009),7,tt0458525
59601045,Neighbors (2014),7,tt2004420
