27358298,The Stonecutter (1960 Short Film),9,tt0187524
27358298,Her (2013),7,tt1798709
27358298,Café Society (2016),6,tt4513674
27358298,Predestination (2014),7,tt2397535
27358298,Eyes Wide Shut (1999),9,tt0120663
27358298,A Serious Man (2009),7,tt1019452
27358298,Pickpocket (1959),7,tt0053168
27358298,The Call of the Wild (2016 TV Episode),10,tt3959996
27358298,Good Will Hunting (1997),8,tt0119217
27358298,Pi (1998),8,tt0138704
27358298,Gattaca (1997),9,tt0119177
27358298,Edward Scissorhands (1990),9,tt0099487
27358298,Sausage Party (2016),6,tt1700841
27358298,The 39 Steps (1935),9,tt0026029
27358298,Mulholland Dr. (2001),10,tt0166924
27358298,Drive Angry (2011),3,tt1502404
27358298,Love And/Or Marriage (2016 TV Episode),10,tt5218444
27358298,Notorious (1946),8,tt0038787
27358298,The Blind Side (2009),5,tt0878804
27358298,"Hail, Caesar! (2016)",7,tt0475290
27358298,What's a Nice Girl Like You Doing in a Place Like This? (1963 Short Film),7,tt0057680
27358298,Certified Copy (2010),9,tt1020773
27358298,Persona (1966),9,tt0060827
27358298,The Red Baron (2008),5,tt0365675
27358298,Bottle Rocket (1996),8,tt0115734
27358298,Rushmore (1998),7,tt0128445
27358298,Sicario (2015),8,tt3397884
27358298,Groundhog Day (1993),8,tt0107048
27358298,King of Norway (2014 TV Episode),9,tt3767082
27358298,The Revenant (2015),9,tt1663202
27358298,Analyze This (1999),7,tt0122933
27358298,Episode #1.10 (2016 TV Episode),10,tt4675140
27358298,Trapped (2015 TV Series),9,tt3561180
27358298,Pilot (2016 TV Episode),10,tt4381070
27358298,The King and I (2016 TV Episode),9,tt4699454
27358298,Cyclone (2016 TV Episode),10,tt4699472
27358298,He in Racist Fire (2016 TV Episode),9,tt4699452
27358298,Vinyl (2016 TV Series),9,tt3186130
27358298,Room (2015),8,tt3170832
27358298,Carol (2015),8,tt2402927
27358298,There Will Be Blood (2007),8,tt0469494
27358298,Boogie Nights (1997),7,tt0118749
27358298,BoJack Horseman (2014 TV Series),9,tt3398228
27358298,The Man Who Wasn't There (2001),9,tt0243133
27358298,Dial M for Murder (1954),9,tt0046912
27358298,Psycho (1960),10,tt0054215
27358298,Steve Jobs (2015),7,tt2080374
27358298,Alien (1979),8,tt0078748
27358298,The Lobster (2015),10,tt3464902
27358298,Irrational Man (2015),7,tt3715320
27358298,The Hateful Eight (2015),8,tt3460252
27358298,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
27358298,Watchmen (2009),8,tt0409459
27358298,The Wrath of the Lamb (2015 TV Episode),10,tt4089754
27358298,Donnie Brasco (1997),8,tt0119008
27358298,What Dreams May Come (1998),7,tt0120889
27358298,The Number of the Beast Is 666 (2015 TV Episode),10,tt4089752
27358298,Black Maps and Motel Rooms (2015 TV Episode),9,tt4057172
27358298,True Blood (2008 TV Series),6,tt0844441
27358298,The Great Red Dragon (2015 TV Episode),10,tt4057974
27358298,Dead Poets Society (1989),8,tt0097165
27358298,Digestivo (2015 TV Episode),10,tt4057962
27358298,Hannibal (2013 TV Series),10,tt2243973
27358298,Dolce (2015 TV Episode),10,tt4057954
27358298,Contorno (2015 TV Episode),10,tt4035340
27358298,Mad Max: Fury Road (2015),3,tt1392190
27358298,WALL·E (2008),8,tt0910970
27358298,Antipasto (2015 TV Episode),10,tt3724578
27358298,The Hunt (2012),8,tt2106476
27358298,Magic in the Moonlight (2014),9,tt2870756
27358298,Cloud Atlas (2012),8,tt1371111
27358298,I Am Legend (2007),6,tt0480249
27358298,Blade Runner (1982),8,tt0083658
27358298,Oldboy (2003),9,tt0364569
27358298,World War Z (2013),6,tt0816711
27358298,Interstellar (2014),9,tt0816692
27358298,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
27358298,The Imitation Game (2014),8,tt2084970
27358298,Two and a Half Men (2003 TV Series),7,tt0369179
27358298,Family Guy (1999 TV Series),9,tt0182576
27358298,Gentleman's Agreement (1947),8,tt0039416
27358298,After Hours (1985),9,tt0088680
27358298,The Grand Budapest Hotel (2014),9,tt2278388
27358298,The Elephant Man (1980),10,tt0080678
27358298,Accattone (1961),8,tt0054599
27358298,Locke (2013),8,tt2692904
27358298,Boardwalk Empire (2010 TV Series),10,tt0979432
27358298,Breaking Bad (2008 TV Series),8,tt0903747
27358298,X-Men: Days of Future Past (2014),7,tt1877832
27358298,Mizumono (2014 TV Episode),10,tt3230908
27358298,Ultimate Spider-Man (2012 TV Series),7,tt1722512
