46527357,Point Break (2015),7,tt2058673
46527357,Star Wars: The Force Awakens (2015),9,tt2488496
46527357,The Sting (1973),9,tt0070735
46527357,Alien (1979),9,tt0078748
46527357,Lincoln (2012),8,tt0443272
46527357,The Warriors (1979),8,tt0080120
46527357,X-Men: Days of Future Past (2014),8,tt1877832
46527357,Despicable Me 2 (2013),7,tt1690953
46527357,Munich (2005),7,tt0408306
46527357,War Horse (2011),7,tt1568911
46527357,The Hunger Games: Catching Fire (2013),8,tt1951264
46527357,Blow (2001),8,tt0221027
46527357,Back to the Future Part III (1990),8,tt0099088
46527357,Oldboy (2003),8,tt0364569
46527357,Rush (2013),9,tt1979320
46527357,Vertigo (1958),8,tt0052357
46527357,The Help (2011),8,tt1454029
46527357,Mystic River (2003),8,tt0327056
46527357,Source Code (2011),8,tt0945513
46527357,Ip Man (2008),8,tt1220719
46527357,The Imitation Game (2014),9,tt2084970
46527357,Fury (2014),8,tt2713180
46527357,Mad Max: Fury Road (2015),7,tt1392190
46527357,Kingsman: The Secret Service (2014),8,tt2802144
46527357,American Sniper (2014),9,tt2179136
46527357,Out of Time (2003),7,tt0313443
46527357,The Butterfly Effect (2004),8,tt0289879
46527357,12 Years a Slave (2013),8,tt2024544
46527357,Amélie (2001),8,tt0211915
46527357,Blue Valentine (2010),7,tt1120985
46527357,A History of Violence (2005),7,tt0399146
46527357,Mr. Brooks (2007),7,tt0780571
46527357,The Martian (2015),8,tt3659388
46527357,Apollo 13 (1995),8,tt0112384
46527357,The Terminal (2004),7,tt0362227
46527357,Gone Girl (2014),6,tt2267998
46527357,Now You See Me (2013),8,tt1670345
46527357,Sin City (2005),8,tt0401792
46527357,The Perks of Being a Wallflower (2012),7,tt1659337
46527357,The Wave (2008),7,tt1063669
46527357,Interstellar (2014),9,tt0816692
46527357,Into the Wild (2007),7,tt0758758
46527357,Whiplash (2014),8,tt2582802
46527357,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
46527357,The Theory of Everything (2014),9,tt2980516
46527357,"Crazy, Stupid, Love. (2011)",6,tt1570728
46527357,Blue Is the Warmest Color (2013),7,tt2278871
46527357,Catch Me If You Can (2002),8,tt0264464
46527357,The Ugly Truth (2009),6,tt1142988
46527357,American Beauty (1999),8,tt0169547
46527357,Raging Bull (1980),8,tt0081398
46527357,The Hunt (2012),8,tt2106476
46527357,The Next Three Days (2010),8,tt1458175
46527357,The Holiday (2006),6,tt0457939
46527357,(500) Days of Summer (2009),6,tt1022603
46527357,What a Beautiful Day (2011),7,tt1808015
46527357,Sole a catinelle (2013),6,tt3066270
46527357,Welcome to the North (2012),7,tt1756415
46527357,Chiedimi se sono felice (2000),8,tt0252985
46527357,Troy (2004),8,tt0332452
46527357,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
46527357,Pirates of the Caribbean: At World's End (2007),7,tt0449088
46527357,Kill Bill: Vol. 1 (2003),7,tt0266697
46527357,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
46527357,Iron Man (2008),7,tt0371746
46527357,Limitless (2011),8,tt1219289
46527357,The Pursuit of Happyness (2006),8,tt0454921
46527357,The Aviator (2004),7,tt0338751
46527357,Men in Black (1997),7,tt0119654
46527357,Rambo (2008),8,tt0462499
46527357,Back to the Future Part II (1989),8,tt0096874
46527357,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
46527357,Bruce Almighty (2003),7,tt0315327
46527357,Hancock (2008),7,tt0448157
46527357,Hitch (2005),7,tt0386588
46527357,The Hangover Part III (2013),7,tt1951261
46527357,Rambo: First Blood Part II (1985),8,tt0089880
46527357,Rambo III (1988),7,tt0095956
46527357,Crocodile Dundee II (1988),7,tt0092493
46527357,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
46527357,Indiana Jones and the Last Crusade (1989),8,tt0097576
46527357,Apocalypse Now (1979),8,tt0078788
46527357,North by Northwest (1959),8,tt0053125
46527357,Warrior (2011),8,tt1291584
46527357,The Big Lebowski (1998),7,tt0118715
46527357,Psycho (1960),8,tt0054215
46527357,Spirited Away (2001),8,tt0245429
46527357,Terminator 2: Judgment Day (1991),8,tt0103064
46527357,The Terminator (1984),8,tt0088247
46527357,Hachi: A Dog's Tale (2009),8,tt1028532
46527357,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
46527357,Cinema Paradiso (1988),8,tt0095765
46527357,Casablanca (1942),8,tt0034583
