55673382,Postal (2007),1,tt0486640
55673382,Swordfish (2001),8,tt0244244
55673382,Beerfest (2006),1,tt0486551
55673382,Game of Thrones (2011 TV Series),9,tt0944947
55673382,The Dark Knight (2008),10,tt0468569
55673382,Pulp Fiction (1994),9,tt0110912
55673382,Alien (1979),8,tt0078748
55673382,Forrest Gump (1994),7,tt0109830
55673382,The Prestige (2006),7,tt0482571
55673382,The Shining (1980),7,tt0081505
55673382,Aliens (1986),7,tt0090605
55673382,American Beauty (1999),7,tt0169547
55673382,The Silence of the Lambs (1991),7,tt0102926
55673382,X-Men: Days of Future Past (2014),9,tt1877832
55673382,Schindler's List (1993),8,tt0108052
55673382,No Country for Old Men (2007),7,tt0477348
55673382,Léon: The Professional (1994),9,tt0110413
55673382,Twilight (2008),4,tt1099212
55673382,Se7en (1995),10,tt0114369
55673382,Star Trek (2009),8,tt0796366
55673382,Batman Begins (2005),8,tt0372784
55673382,Requiem for a Dream (2000),4,tt0180093
55673382,Troy (2004),8,tt0332452
55673382,Donnie Darko (2001),7,tt0246578
55673382,Spider-Man (2002),5,tt0145487
55673382,Scarface (1983),8,tt0086250
55673382,Charlie and the Chocolate Factory (2005),1,tt0367594
55673382,Underworld (2003),6,tt0320691
55673382,The Big Lebowski (1998),6,tt0118715
55673382,Braveheart (1995),10,tt0112573
55673382,Avatar (2009),10,tt0499549
55673382,The Lion King (1994),9,tt0110357
55673382,Dreamcatcher (2003),2,tt0285531
55673382,Snatch (2000),10,tt0208092
55673382,The Blind Side (2009),7,tt0878804
55673382,Shutter Island (2010),7,tt1130884
55673382,Apocalypse Now (1979),7,tt0078788
55673382,American Psycho (2000),8,tt0144084
55673382,Pride &amp; Prejudice (2005),3,tt0414387
55673382,Trainspotting (1996),7,tt0117951
55673382,Spirited Away (2001),9,tt0245429
55673382,Casino Royale (2006),8,tt0381061
55673382,Reservoir Dogs (1992),7,tt0105236
55673382,The Intouchables (2011),9,tt1675434
55673382,War of the Worlds (2005),7,tt0407304
55673382,Transformers (2007),8,tt0418279
55673382,Tropic Thunder (2008),1,tt0942385
55673382,Full Metal Jacket (1987),7,tt0093058
55673382,Sin City (2005),10,tt0401792
55673382,Children of Men (2006),5,tt0206634
55673382,Stardust (2007),6,tt0486655
55673382,2001: A Space Odyssey (1968),7,tt0062622
55673382,Heat (1995),8,tt0113277
55673382,The Hangover (2009),7,tt1119646
55673382,The Devil Wears Prada (2006),4,tt0458352
55673382,Catch Me If You Can (2002),9,tt0264464
55673382,28 Days Later... (2002),7,tt0289043
55673382,The Sixth Sense (1999),7,tt0167404
55673382,Training Day (2001),6,tt0139654
55673382,American Gangster (2007),8,tt0765429
55673382,2012 (2009),8,tt1190080
55673382,Fargo (1996),8,tt0116282
55673382,The Girl Next Door (2004),5,tt0265208
55673382,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",2,tt0363771
