36228363,I'm Sorry (2015 TV Episode),9,tt4035070
36228363,Everything Before Us (2015),10,tt4401704
36228363,Edge of Tomorrow (2014),7,tt1631867
36228363,Captain America: The Winter Soldier (2014),7,tt1843866
36228363,Love Actually (2003),6,tt0314331
36228363,Godzilla (2014),6,tt0831387
36228363,Snowpiercer (2013),8,tt1706620
36228363,Under the Skin (2013),8,tt1441395
36228363,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
36228363,Gone Girl (2014),9,tt2267998
36228363,About Time (2013),6,tt2194499
36228363,Chef (2014),8,tt2883512
36228363,The Amazing Spider-Man 2 (2014),5,tt1872181
36228363,The Cabin in the Woods (2012),8,tt1259521
36228363,The Fault in Our Stars (2014),7,tt2582846
36228363,Better Luck Tomorrow (2002),8,tt0280477
36228363,X-Men: Days of Future Past (2014),9,tt1877832
36228363,The Grand Budapest Hotel (2014),9,tt2278388
36228363,Almost Famous (2000),9,tt0181875
36228363,The Lego Movie (2014),9,tt1490017
36228363,The Raid 2 (2014),10,tt2265171
36228363,Hellion (2014),9,tt3186318
36228363,Song One (2014),8,tt2182972
36228363,The Trip to Italy (2014),8,tt2967006
36228363,The Trip (2010),8,tt1740047
36228363,In the Loop (2009),8,tt1226774
36228363,I Origins (2014),9,tt2884206
36228363,Best in Show (2000),9,tt0218839
36228363,White Bird in a Blizzard (2014),7,tt2238050
36228363,God's Pocket (2014),8,tt2920808
36228363,The Skeleton Twins (2014),9,tt1571249
36228363,Young Ones (2014),7,tt2693664
36228363,Frank (2014),7,tt1605717
36228363,Laggies (2014),8,tt2034031
36228363,Whiplash (2014),9,tt2582802
36228363,21 &amp; Over (2013),6,tt1711425
36228363,Iron Man 3 (2013),8,tt1300854
36228363,Frozen (2013),7,tt2294629
36228363,Her (2013),10,tt1798709
36228363,The Hunger Games: Catching Fire (2013),8,tt1951264
36228363,Jack Ryan: Shadow Recruit (2014),7,tt1205537
36228363,"Lust, Caution (2007)",8,tt0808357
36228363,Fahrenheit 9/11 (2004 Documentary),8,tt0361596
36228363,The Searchers (1956),8,tt0049730
36228363,On the Waterfront (1954),10,tt0047296
36228363,Mr. Smith Goes to Washington (1939),9,tt0031679
36228363,The Wolf of Wall Street (2013),9,tt0993846
36228363,Django Unchained (2012),8,tt1853728
36228363,12 Years a Slave (2013),9,tt2024544
36228363,Taxi Driver (1976),10,tt0075314
36228363,The Godfather: Part II (1974),9,tt0071562
36228363,Apocalypse Now (1979),10,tt0078788
36228363,E.T. the Extra-Terrestrial (1982),9,tt0083866
36228363,Jaws (1975),9,tt0073195
36228363,The Wizard of Oz (1939),8,tt0032138
36228363,Fargo (1996),9,tt0116282
36228363,The Deer Hunter (1978),9,tt0077416
36228363,Gravity (2013),10,tt1454468
36228363,The Sound of Music (1965),9,tt0059742
36228363,Boogie Nights (1997),9,tt0118749
36228363,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
36228363,Moulin Rouge! (2001),8,tt0203009
36228363,Juno (2007),8,tt0467406
36228363,The Passion of the Christ (2004),8,tt0335345
36228363,Indiana Jones and the Last Crusade (1989),9,tt0097576
36228363,Citizen Kane (1941),9,tt0033467
36228363,Blue Valentine (2010),8,tt1120985
36228363,The Spectacular Now (2013),8,tt1714206
36228363,Magnolia (1999),9,tt0175880
36228363,Blood Diamond (2006),8,tt0450259
36228363,The Secret Life of Walter Mitty (2013),8,tt0359950
36228363,Vertigo (1958),9,tt0052357
36228363,Inside Llewyn Davis (2013),7,tt2042568
36228363,The Hurt Locker (2008),9,tt0887912
