40472066,Connection Lost (2015 TV Episode),10,tt4389744
40472066,TVF Pitchers (2015 TV Series),10,tt4742876
40472066,Tanu Weds Manu Returns (2015),6,tt2140465
40472066,Drishyam (2015),8,tt4430212
40472066,Stepmom (1998),8,tt0120686
40472066,October Sky (1999),9,tt0132477
40472066,Double Indemnity (1944),7,tt0036775
40472066,The Imitation Game (2014),7,tt2084970
40472066,The Grand Budapest Hotel (2014),9,tt2278388
40472066,Spirited Away (2001),8,tt0245429
40472066,Permanent Roommates (2014 TV Series),10,tt4156586
40472066,Once Upon a Time in America (1984),8,tt0087843
40472066,The Third Man (1949),9,tt0041959
40472066,The Treasure of the Sierra Madre (1948),8,tt0040897
40472066,Indiana Jones and the Last Crusade (1989),7,tt0097576
40472066,Sherlock (2010 TV Series),8,tt1475582
40472066,Elementary (2012 TV Series),8,tt2191671
40472066,The Recruit (2003),6,tt0292506
40472066,Insomnia (2002),8,tt0278504
40472066,Lucky Number Slevin (2006),8,tt0425210
40472066,Spider-Man (2002),7,tt0145487
40472066,The Hunger Games: Catching Fire (2013),7,tt1951264
40472066,Amazing Grace (2006),8,tt0454776
40472066,Now You See Me (2013),6,tt1670345
40472066,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
40472066,Heat (1995),6,tt0113277
40472066,Gravity (2013),9,tt1454468
40472066,Moneyball (2011),7,tt1210166
40472066,Chicago (2002),7,tt0299658
40472066,Judgment at Nuremberg (1961),8,tt0055031
40472066,Erin Brockovich (2000),8,tt0195685
40472066,Runaway Jury (2003),7,tt0313542
40472066,Thirteen Days (2000),7,tt0146309
40472066,The Lives of Others (2006),8,tt0405094
40472066,What Women Want (2000),5,tt0207201
40472066,The Double Life of Veronique (1991),8,tt0101765
40472066,Crank: High Voltage (2009),5,tt1121931
40472066,National Treasure: Book of Secrets (2007),6,tt0465234
40472066,The Dark Knight Rises (2012),8,tt1345836
40472066,Back to the Future (1985),8,tt0088763
40472066,Troy (2004),8,tt0332452
40472066,Gladiator (2000),9,tt0172495
40472066,300 (2006),7,tt0416449
40472066,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
40472066,Home Alone (1990),7,tt0099785
40472066,Hugo (2011),8,tt0970179
40472066,Blade (1998),7,tt0120611
40472066,X-Men 2 (2003),7,tt0290334
40472066,The Hitchhiker's Guide to the Galaxy (2005),7,tt0371724
40472066,Armageddon (1998),6,tt0120591
40472066,National Treasure (2004),6,tt0368891
40472066,Back to the Future Part II (1989),8,tt0096874
40472066,Blade II (2002),6,tt0187738
40472066,Brave (2012),6,tt1217209
40472066,The Karate Kid (2010),6,tt1155076
40472066,Enemy at the Gates (2001),8,tt0215750
40472066,Crank (2006),6,tt0479884
40472066,Kill Bill: Vol. 3 (????),8,tt1521225
40472066,Blackadder Back &amp; Forth (1999 Short Film),10,tt0212579
40472066,Black Adder the Third (1987 TV Series),10,tt0092324
40472066,Black-Adder II (1986 TV Series),9,tt0088484
40472066,Blackadder Goes Forth (1989 TV Series),10,tt0096548
40472066,The Black Adder (1982 TV Series),10,tt0084988
40472066,Drive (2011),9,tt0780504
40472066,Ship of Theseus (2012),10,tt1773764
40472066,Ong-Bak: The Thai Warrior (2003),6,tt0368909
40472066,Transporter 3 (2008),5,tt1129442
40472066,The Jackal (1997),7,tt0119395
40472066,Kick-Ass (2010),8,tt1250777
40472066,Die Hard (1988),8,tt0095016
40472066,Sherlock Holmes (2009),7,tt0988045
40472066,Pineapple Express (2008),7,tt0910936
40472066,Into the Blue (2005),5,tt0378109
40472066,Madagascar 3: Europe's Most Wanted (2012),7,tt1277953
40472066,Finding Nemo (2003),8,tt0266543
40472066,Ratatouille (2007),7,tt0382932
40472066,Despicable Me (2010),8,tt1323594
40472066,Hotel Transylvania (2012),7,tt0837562
40472066,Kung Fu Panda (2008),8,tt0441773
40472066,Madagascar (2005),7,tt0351283
40472066,Despicable Me 2 (2013),8,tt1690953
40472066,Three Colors: Red (1994),9,tt0111495
40472066,Serpico (1973),7,tt0070666
40472066,The Ghost Writer (2010),6,tt1139328
40472066,Dor (2006),8,tt0824316
40472066,Friends (1994 TV Series),10,tt0108778
40472066,How I Met Your Mother (2005 TV Series),8,tt0460649
40472066,The Wire (2002 TV Series),9,tt0306414
40472066,The Sopranos (1999 TV Series),9,tt0141842
40472066,Harry Potter and the Goblet of Fire (2005),8,tt0330373
40472066,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
40472066,Pirates of the Caribbean: At World's End (2007),6,tt0449088
40472066,Dead Poets Society (1989),8,tt0097165
40472066,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
40472066,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
40472066,RocknRolla (2008),8,tt1032755
40472066,Lost in Translation (2003),9,tt0335266
40472066,A Few Good Men (1992),8,tt0104257
40472066,Clash of the Titans (2010),4,tt0800320
40472066,Live Free or Die Hard (2007),7,tt0337978
40472066,The Mummy Returns (2001),5,tt0209163
40472066,Scent of a Woman (1992),9,tt0105323
40472066,Philadelphia (1993),8,tt0107818
40472066,As Good as It Gets (1997),9,tt0119822
40472066,Conan the Barbarian (1982),5,tt0082198
40472066,When Harry Met Sally... (1989),8,tt0098635
40472066,Cinema Paradiso (1988),8,tt0095765
40472066,About a Boy (2002),6,tt0276751
40472066,Die Hard with a Vengeance (1995),6,tt0112864
40472066,Game of Thrones (2011 TV Series),9,tt0944947
40472066,A Guy Thing (2003),5,tt0295289
40472066,Horton Hears a Who! (2008),5,tt0451079
40472066,Oye Lucky! Lucky Oye! (2008),7,tt1292703
40472066,The Cider House Rules (1999),7,tt0124315
40472066,Wristcutters: A Love Story (2006),8,tt0477139
40472066,Citizen Kane (1941),9,tt0033467
40472066,Up in the Air (2009),8,tt1193138
40472066,Lawrence of Arabia (1962),8,tt0056172
40472066,The Reader (2008),8,tt0976051
40472066,Udaan (2010),8,tt1639426
40472066,Kahaani (2012),8,tt1821480
40472066,Dev D (2009),9,tt1327035
40472066,Paan Singh Tomar (2012),7,tt1620933
40472066,Like Stars on Earth (2007),8,tt0986264
40472066,A Serious Man (2009),7,tt1019452
40472066,Confessions of a Dangerous Mind (2002),8,tt0270288
40472066,The Man Who Wasn't There (2001),8,tt0243133
40472066,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
40472066,"Paris, je t'aime (2006)",8,tt0401711
40472066,Intolerable Cruelty (2003),7,tt0138524
40472066,Rang De Basanti (2006),8,tt0405508
40472066,The Hudsucker Proxy (1994),7,tt0110074
40472066,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
40472066,Good Will Hunting (1997),7,tt0119217
40472066,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
40472066,No Country for Old Men (2007),8,tt0477348
40472066,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
40472066,The Big Lebowski (1998),9,tt0118715
40472066,Shutter Island (2010),7,tt1130884
40472066,Silver Linings Playbook (2012),8,tt1045658
40472066,There Will Be Blood (2007),7,tt0469494
40472066,Into the Wild (2007),9,tt0758758
40472066,A Beautiful Mind (2001),8,tt0268978
40472066,V for Vendetta (2005),9,tt0434409
40472066,Kill Bill: Vol. 1 (2003),9,tt0266697
40472066,The Hobbit: An Unexpected Journey (2012),8,tt0903624
40472066,Sin City (2005),7,tt0401792
40472066,The Truman Show (1998),9,tt0120382
40472066,The Sixth Sense (1999),9,tt0167404
40472066,Fargo (1996),9,tt0116282
40472066,Skyfall (2012),7,tt1074638
40472066,Argo (2012),8,tt1024648
40472066,The Terminator (1984),8,tt0088247
40472066,Lincoln (2012),8,tt0443272
40472066,The Bourne Ultimatum (2007),8,tt0440963
40472066,True Grit (2010),6,tt1403865
40472066,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
40472066,Life of Pi (2012),9,tt0454876
40472066,"Monsters, Inc. (2001)",7,tt0198781
40472066,The King's Speech (2010),7,tt1504320
40472066,Twelve Monkeys (1995),7,tt0114746
40472066,Rosemary's Baby (1968),7,tt0063522
40472066,The Secret in Their Eyes (2009),8,tt1305806
40472066,The Untouchables (1987),7,tt0094226
40472066,Slumdog Millionaire (2008),7,tt1010048
40472066,How to Train Your Dragon (2010),7,tt0892769
40472066,"O Brother, Where Art Thou? (2000)",9,tt0190590
40472066,Groundhog Day (1993),7,tt0107048
40472066,The Graduate (1967),8,tt0061722
40472066,The Ides of March (2011),7,tt1124035
40472066,The Wrestler (2008),7,tt1125849
40472066,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
40472066,3 Idiots (2009),7,tt1187043
40472066,Being John Malkovich (1999),8,tt0120601
40472066,Adaptation. (2002),9,tt0268126
40472066,Gandhi (1982),9,tt0083987
40472066,Burn After Reading (2008),8,tt0887883
