25126806,The Great Dictator (1940),8,tt0032553
25126806,The Message (1976),8,tt0074896
25126806,The Bridge on the River Kwai (1957),8,tt0050212
25126806,On the Waterfront (1954),8,tt0047296
25126806,Bicycle Thieves (1948),8,tt0040522
25126806,The Grapes of Wrath (1940),8,tt0032551
25126806,The Revenant (2015),8,tt1663202
25126806,The Shawshank Redemption (1994),9,tt0111161
25126806,Mad Max: Fury Road (2015),8,tt1392190
25126806,Gone Girl (2014),7,tt2267998
25126806,The Martian (2015),8,tt3659388
25126806,The Wolf of Wall Street (2013),8,tt0993846
25126806,Inception (2010),9,tt1375666
25126806,Guardians of the Galaxy (2014),6,tt2015381
25126806,Django Unchained (2012),7,tt1853728
25126806,The Dark Knight Rises (2012),8,tt1345836
25126806,Inglourious Basterds (2009),5,tt0361748
25126806,Forrest Gump (1994),9,tt0109830
25126806,The Departed (2006),8,tt0407887
25126806,The Prestige (2006),8,tt0482571
25126806,Saving Private Ryan (1998),7,tt0120815
25126806,Fight Club (1999),7,tt0137523
25126806,The Matrix (1999),7,tt0133093
25126806,The Shining (1980),8,tt0081505
25126806,American Beauty (1999),7,tt0169547
25126806,Good Will Hunting (1997),9,tt0119217
25126806,The Silence of the Lambs (1991),6,tt0102926
25126806,No Country for Old Men (2007),8,tt0477348
25126806,Back to the Future (1985),8,tt0088763
25126806,The Avengers (2012),7,tt0848228
25126806,Léon: The Professional (1994),8,tt0110413
25126806,Goodfellas (1990),8,tt0099685
25126806,Se7en (1995),7,tt0114369
25126806,Batman Begins (2005),8,tt0372784
25126806,Inside Out (2015),8,tt2096673
25126806,Scarface (1983),8,tt0086250
25126806,Jurassic Park (1993),8,tt0107290
25126806,12 Years a Slave (2013),8,tt2024544
25126806,Taxi Driver (1976),9,tt0075314
25126806,The Big Lebowski (1998),8,tt0118715
25126806,Braveheart (1995),8,tt0112573
25126806,Blade Runner (1982),8,tt0083658
25126806,The Lion King (1994),8,tt0110357
25126806,The Green Mile (1999),8,tt0120689
25126806,Gladiator (2000),8,tt0172495
25126806,Shutter Island (2010),8,tt1130884
25126806,Apocalypse Now (1979),9,tt0078788
25126806,A Clockwork Orange (1971),8,tt0066921
