39551212,Felon (2008),7,tt1117385
39551212,Deepwater Horizon (2016),7,tt1860357
39551212,The Thief (1997),7,tt0124207
39551212,The Infiltrator (2016),7,tt1355631
39551212,Juno (2007),7,tt0467406
39551212,The Meddler (2015),6,tt4501454
39551212,I.T. (2016),5,tt2679552
39551212,The Good Neighbor (2016),6,tt2262315
39551212,Sully (2016),7,tt3263904
39551212,Malcolm in the Middle (2000 TV Series),8,tt0212671
39551212,Detachment (2011),8,tt1683526
39551212,The Breakfast Club (1985),7,tt0088847
39551212,Ithaca (2015),6,tt3501590
39551212,"Like Sunday, Like Rain (2014)",7,tt3104818
39551212,50/50 (2011),8,tt1306980
39551212,The Outcast (2015 Mini-Series),7,tt1585275
39551212,A Hologram for the King (2016),6,tt2980210
39551212,Kapoor &amp; Sons (2016),7,tt4900716
39551212,The Nice Guys (2016),7,tt3799694
39551212,The Take (2016),6,tt2368619
39551212,The Durrells in Corfu (2016 TV Series),8,tt5014882
39551212,Mephisto (1981),7,tt0082736
39551212,Ghostbusters (2016),6,tt1289401
39551212,The Legend of Tarzan (2016),6,tt0918940
39551212,The Revenant (2015),9,tt1663202
39551212,Money Monster (2016),6,tt2241351
39551212,Dallas Buyers Club (2013),7,tt0790636
39551212,Gravity (2013),9,tt1454468
39551212,Million Dollar Baby (2004),7,tt0405159
39551212,Star Trek Beyond (2016),6,tt2660888
39551212,Cross of Iron (1977),7,tt0074695
39551212,Air Force One (1997),7,tt0118571
39551212,Still Life (2013),7,tt2395417
39551212,Hope Floats (1998),6,tt0119313
39551212,UnREAL (2015 TV Series),8,tt3314218
39551212,The Fundamentals of Caring (2016),7,tt2452386
39551212,The Hateful Eight (2015),7,tt3460252
39551212,Fury (2014),8,tt2713180
39551212,American Sniper (2014),7,tt2179136
39551212,Exodus: Gods and Kings (2014),5,tt1528100
39551212,The Judge (2014),7,tt1872194
39551212,Remember (2015),7,tt3704050
39551212,Wild (2014),7,tt2305051
39551212,The Water Diviner (2014),7,tt3007512
39551212,Room (2015),7,tt3170832
39551212,Colonia (2015),8,tt4005402
39551212,The Smiling Lieutenant (1931),7,tt0022074
39551212,Eye in the Sky (2015),8,tt2057392
39551212,Son of Saul (2015),7,tt3808342
39551212,Black or White (2014),6,tt2883434
39551212,Eddie the Eagle (2016),8,tt1083452
39551212,Louder Than Bombs (2015),7,tt2217859
39551212,Little England (2013),8,tt3253650
39551212,My Big Fat Greek Wedding 2 (2016),5,tt3760922
39551212,"Hello, My Name Is Doris (2015)",7,tt3766394
39551212,King Jack (2015),7,tt3863484
39551212,Spotlight (2015),7,tt1895587
39551212,The Danish Girl (2015),7,tt0810819
39551212,10 Cloverfield Lane (2016),7,tt1179933
39551212,The Finest Hours (2016),6,tt2025690
39551212,Grey Gardens (2009 TV Movie),8,tt0758751
39551212,Tulpan (2008),7,tt0436854
39551212,Kingsman: The Secret Service (2014),6,tt2802144
39551212,The Lady in the Van (2015),7,tt3722070
39551212,Before I Wake (2016),4,tt3174376
39551212,Deadpool (2016),5,tt1431045
39551212,The Dressmaker (2015),7,tt2910904
39551212,The Kings of Mykonos (2010),1,tt1457766
