23277193,Mad Max: Fury Road (2015),8,tt1392190
23277193,The Martian (2015),8,tt3659388
23277193,The Grand Budapest Hotel (2014),9,tt2278388
23277193,The Hateful Eight (2015),9,tt3460252
23277193,Breaking Bad (2008 TV Series),10,tt0903747
23277193,Gone Baby Gone (2007),8,tt0452623
23277193,Interstellar (2014),7,tt0816692
23277193,Gone Girl (2014),8,tt2267998
23277193,The Wolf of Wall Street (2013),7,tt0993846
23277193,Fury (2014),8,tt2713180
23277193,12 Years a Slave (2013),7,tt2024544
23277193,Ocean's Thirteen (2007),8,tt0496806
23277193,G.I. Joe: The Rise of Cobra (2009),6,tt1046173
23277193,The Judge (2014),8,tt1872194
23277193,Psycho (1960),8,tt0054215
23277193,2001: A Space Odyssey (1968),7,tt0062622
23277193,Enemy (2013),6,tt2316411
23277193,To Kill a Mockingbird (1962),8,tt0056592
23277193,The Illusionist (2006),8,tt0443543
23277193,Knowing (2009),7,tt0448011
23277193,Dallas Buyers Club (2013),8,tt0790636
23277193,Silver Linings Playbook (2012),9,tt1045658
23277193,The Hobbit: An Unexpected Journey (2012),8,tt0903624
23277193,Moonrise Kingdom (2012),8,tt1748122
23277193,Life of Pi (2012),9,tt0454876
23277193,Project X (2012),7,tt1636826
23277193,The Legend Is Born: Ip Man (2010),8,tt1641638
23277193,Django Unchained (2012),8,tt1853728
23277193,Argo (2012),6,tt1024648
23277193,End of Watch (2012),6,tt1855199
23277193,Flight (2012),7,tt1907668
23277193,The Name of the Rose (1986),9,tt0091605
23277193,Cloud Atlas (2012),8,tt1371111
23277193,Skyfall (2012),7,tt1074638
23277193,Serenity (2005),6,tt0379786
23277193,Vicky Cristina Barcelona (2008),7,tt0497465
23277193,Animal Kingdom (2010),7,tt1313092
23277193,The Machinist (2004),8,tt0361862
23277193,The Expendables 2 (2012),5,tt1764651
23277193,Safe (2012),6,tt1656190
23277193,The Dark Knight Rises (2012),8,tt1345836
23277193,The Avengers (2012),8,tt0848228
23277193,Prometheus (2012),6,tt1446714
23277193,The Intouchables (2011),9,tt1675434
23277193,The Hunger Games (2012),7,tt1392170
23277193,The Lives of Others (2006),7,tt0405094
23277193,The Chaser (2008),7,tt1190539
23277193,Funny Games (1997),7,tt0119167
23277193,Crash (2004),7,tt0375679
23277193,Headhunters (2011),7,tt1614989
23277193,X-Men: First Class (2011),7,tt1270798
23277193,Drive (2011),7,tt0780504
23277193,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
23277193,Immortals (2011),6,tt1253864
23277193,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
23277193,Get the Gringo (2012),7,tt1567609
23277193,The Adjustment Bureau (2011),7,tt1385826
23277193,Kick-Ass (2010),8,tt1250777
23277193,RED (2010),6,tt1245526
23277193,Training Day (2001),7,tt0139654
23277193,Apocalypto (2006),8,tt0472043
23277193,Clash of the Titans (2010),7,tt0800320
23277193,The Expendables (2010),7,tt1320253
23277193,Grown Ups (2010),7,tt1375670
23277193,The Book of Eli (2010),7,tt1037705
23277193,The Manchurian Candidate (2004),7,tt0368008
23277193,Detachment (2011),8,tt1683526
23277193,Cool Hand Luke (1967),7,tt0061512
23277193,King of Devil's Island (2010),8,tt1332134
23277193,The Help (2011),8,tt1454029
23277193,Midnight in Paris (2011),8,tt1605783
23277193,Taxi 2 (2000),6,tt0183869
23277193,Cholera Street (1997),8,tt0149601
23277193,Hunger (2008),8,tt0986233
23277193,Ip Man 2 (2010),7,tt1386932
23277193,Taxi (1998),6,tt0152930
23277193,Titanic (1997),8,tt0120338
23277193,Inception (2010),9,tt1375666
23277193,Angels &amp; Demons (2009),7,tt0808151
23277193,The Matrix (1999),8,tt0133093
23277193,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
23277193,X-Men (2000),8,tt0120903
23277193,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
23277193,Braveheart (1995),9,tt0112573
23277193,Memento (2000),8,tt0209144
23277193,The Texas Chainsaw Massacre (2003),7,tt0324216
23277193,Terminator 2: Judgment Day (1991),7,tt0103064
23277193,The Last Samurai (2003),7,tt0325710
23277193,Hugo (2011),7,tt0970179
23277193,Hannibal (2001),7,tt0212985
23277193,Shrek (2001),7,tt0126029
23277193,Live Free or Die Hard (2007),7,tt0337978
23277193,Fast Five (2011),7,tt1596343
23277193,Fast &amp; Furious (2009),7,tt1013752
23277193,Death Race (2008),7,tt0452608
23277193,Men in Black II (2002),6,tt0120912
23277193,Burn After Reading (2008),5,tt0887883
23277193,The Artist (2011),9,tt1655442
23277193,This Is England (2006),8,tt0480025
23277193,Escape from Alcatraz (1979),8,tt0079116
23277193,Vantage Point (2008),7,tt0443274
23277193,Appaloosa (2008),8,tt0800308
23277193,Pride and Glory (2008),8,tt0482572
23277193,Batman Begins (2005),8,tt0372784
23277193,The Boondock Saints (1999),7,tt0144117
23277193,Taken (2008),8,tt0936501
23277193,The Devil's Advocate (1997),8,tt0118971
23277193,The Pursuit of Happyness (2006),7,tt0454921
23277193,RoboCop (1987),7,tt0093870
23277193,Ip Man (2008),8,tt1220719
23277193,What Women Want (2000),8,tt0207201
23277193,21 Grams (2003),8,tt0315733
23277193,Crank (2006),7,tt0479884
23277193,Push (2009),7,tt0465580
23277193,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
23277193,The Mummy (1999),7,tt0120616
23277193,Hannibal Rising (2007),7,tt0367959
23277193,Cast Away (2000),8,tt0162222
23277193,American Pie (1999),7,tt0163651
23277193,Pirates of the Caribbean: At World's End (2007),7,tt0449088
23277193,I Am Legend (2007),7,tt0480249
23277193,American Pie 2 (2001),7,tt0252866
23277193,The Untouchables (1987),8,tt0094226
23277193,Yes Man (2008),7,tt1068680
23277193,The Perfect Storm (2000),7,tt0177971
23277193,A Serbian Film (2010),7,tt1273235
23277193,Saw (2004),9,tt0387564
23277193,Insidious (2010),7,tt1591095
23277193,Resident Evil: Extinction (2007),6,tt0432021
23277193,1408 (2007),7,tt0450385
23277193,The Guardian (2006),6,tt0406816
23277193,Warrior (2011),7,tt1291584
23277193,Rise of the Planet of the Apes (2011),7,tt1318514
23277193,The Hangover Part II (2011),7,tt1411697
23277193,Pan's Labyrinth (2006),7,tt0457430
23277193,The Wave (2008),7,tt1063669
23277193,Mr. Nobody (2009),7,tt0485947
23277193,Echelon Conspiracy (2009),6,tt1124039
23277193,The Weather Man (2005),7,tt0384680
23277193,Men of Honor (2000),7,tt0203019
23277193,Spy Game (2001),8,tt0266987
23277193,Ali (2001),7,tt0248667
23277193,The Taking of Pelham 1 2 3 (2009),7,tt1111422
23277193,Seven Years in Tibet (1997),7,tt0120102
23277193,From Paris with Love (2010),7,tt1179034
23277193,Traitor (2008),7,tt0988047
23277193,Solomon Kane (2009),6,tt0970452
23277193,Harry Brown (2009),8,tt1289406
23277193,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
23277193,Jackie Brown (1997),8,tt0119396
23277193,X-Men: The Last Stand (2006),8,tt0376994
23277193,The Game (1997),8,tt0119174
23277193,Shooter (2007),7,tt0822854
23277193,The Godfather: Part III (1990),9,tt0099674
23277193,The Butterfly Effect (2004),8,tt0289879
23277193,Minority Report (2002),8,tt0181689
23277193,Man on Fire (2004),8,tt0328107
23277193,Face/Off (1997),8,tt0119094
23277193,Saw II (2005),7,tt0432348
23277193,Deja Vu (2006),8,tt0453467
23277193,John Q (2002),8,tt0251160
23277193,Defiance (2008),8,tt1034303
23277193,127 Hours (2010),7,tt1542344
23277193,Ocean's Twelve (2004),8,tt0349903
23277193,21 (2008),7,tt0478087
23277193,State of Play (2009),8,tt0473705
23277193,Captain America: The First Avenger (2011),6,tt0458339
23277193,Iron Man (2008),7,tt0371746
23277193,Thor (2011),7,tt0800369
23277193,Orphan (2009),7,tt1148204
23277193,Iron Man 2 (2010),7,tt1228705
23277193,Killer Elite (2011),7,tt1448755
23277193,The Fountain (2006),8,tt0414993
23277193,American Gangster (2007),8,tt0765429
23277193,Rain Man (1988),8,tt0095953
23277193,Collateral (2004),8,tt0369339
23277193,Red Dragon (2002),8,tt0289765
23277193,Lucky Number Slevin (2006),8,tt0425210
23277193,Donnie Brasco (1997),6,tt0119008
23277193,Rounders (1998),7,tt0128442
23277193,The Mechanic (2011),8,tt0472399
23277193,Limitless (2011),8,tt1219289
23277193,The Road (2009),7,tt0898367
23277193,The Wolfman (2010),6,tt0780653
23277193,Stardust (2007),9,tt0486655
23277193,The Shining (1980),9,tt0081505
23277193,The Way Back (2010),7,tt1023114
23277193,Se7en (1995),7,tt0114369
23277193,True Grit (2010),8,tt1403865
23277193,Dog Day Afternoon (1975),7,tt0072890
23277193,La Haine (1995),8,tt0113247
23277193,The Godfather (1972),9,tt0068646
23277193,The Lion King (1994),9,tt0110357
23277193,A Clockwork Orange (1971),9,tt0066921
23277193,There Will Be Blood (2007),7,tt0469494
23277193,Oldboy (2003),9,tt0364569
23277193,Source Code (2011),8,tt0945513
23277193,Into the Wild (2007),8,tt0758758
23277193,Game of Thrones (2011 TV Series),7,tt0944947
23277193,Easy Rider (1969),6,tt0064276
23277193,Dead Poets Society (1989),7,tt0097165
23277193,The Bank Job (2008),8,tt0200465
23277193,The Oxford Murders (2008),7,tt0488604
23277193,The Shawshank Redemption (1994),9,tt0111161
23277193,Inglourious Basterds (2009),9,tt0361748
23277193,Forrest Gump (1994),8,tt0109830
23277193,Saving Private Ryan (1998),8,tt0120815
23277193,Fight Club (1999),9,tt0137523
23277193,The Silence of the Lambs (1991),8,tt0102926
23277193,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
23277193,Schindler's List (1993),8,tt0108052
23277193,No Country for Old Men (2007),7,tt0477348
23277193,Back to the Future (1985),9,tt0088763
23277193,Star Trek (2009),7,tt0796366
23277193,Donnie Darko (2001),9,tt0246578
23277193,Taxi Driver (1976),9,tt0075314
23277193,Avatar (2009),8,tt0499549
23277193,Snatch (2000),9,tt0208092
23277193,Apocalypse Now (1979),8,tt0078788
23277193,City of God (2002),8,tt0317248
23277193,The Lord of the Rings: The Return of the King (2003),10,tt0167260
23277193,Reservoir Dogs (1992),8,tt0105236
23277193,"The Good, the Bad and the Ugly (1966)",9,tt0060196
23277193,V for Vendetta (2005),9,tt0434409
23277193,Jaws (1975),7,tt0073195
23277193,Kill Bill: Vol. 1 (2003),9,tt0266697
23277193,Full Metal Jacket (1987),9,tt0093058
23277193,Sin City (2005),8,tt0401792
23277193,Children of Men (2006),8,tt0206634
23277193,Life Is Beautiful (1997),9,tt0118799
23277193,Finding Nemo (2003),8,tt0266543
23277193,Unforgiven (1992),9,tt0105695
23277193,The Sixth Sense (1999),9,tt0167404
23277193,Fargo (1996),6,tt0116282
23277193,Big Fish (2003),9,tt0319061
23277193,The Terminator (1984),8,tt0088247
23277193,Amélie (2001),8,tt0211915
23277193,The Incredibles (2004),7,tt0317705
23277193,Die Hard (1988),8,tt0095016
23277193,The Bourne Ultimatum (2007),8,tt0440963
23277193,Once Upon a Time in America (1984),9,tt0087843
23277193,The Boy in the Striped Pajamas (2008),8,tt0914798
23277193,Million Dollar Baby (2004),8,tt0405159
23277193,Mystic River (2003),7,tt0327056
23277193,Up (2009),7,tt1049413
23277193,Toy Story (1995),8,tt0114709
23277193,Twelve Monkeys (1995),8,tt0114746
23277193,Ratatouille (2007),8,tt0382932
23277193,Gran Torino (2008),8,tt1205489
23277193,Slumdog Millionaire (2008),8,tt1010048
