55719439,Battlestar Galactica (2004 TV Series),10,tt0407362
55719439,Marco Polo (2014 TV Series),10,tt2189461
55719439,The 48 (2014 TV Episode),9,tt3721014
55719439,Reapercussions (2014 TV Episode),8,tt3960198
55719439,Many Happy Returns (2014 TV Episode),9,tt3967166
55719439,Inclement Weather (2014 TV Episode),9,tt3908490
55719439,Vikings (2013 TV Series),10,tt2306299
55719439,The 100 (2014 TV Series),10,tt2661044
55719439,Angel (1999 TV Series),10,tt0162065
55719439,Game of Thrones (2011 TV Series),10,tt0944947
55719439,Lost (2004 TV Series),10,tt0411008
55719439,X-Men: Days of Future Past (2014),9,tt1877832
55719439,Kill Bill: Vol. 1 (2003),10,tt0266697
55719439,Million Dollar Baby (2004),9,tt0405159
55719439,Two Bits (1995),8,tt0114753
55719439,"Me, Natalie (1969)",9,tt0064651
55719439,The Local Stigmatic (1990),7,tt0097769
55719439,Author! Author! (1982),7,tt0083598
55719439,People I Know (2002),7,tt0274711
55719439,Chinese Coffee (2000),9,tt0118852
55719439,Bobby Deerfield (1977),10,tt0075774
55719439,Salomé (2013),9,tt3112900
55719439,Phil Spector (2013 TV Movie),7,tt1745862
55719439,Revolution (1985),7,tt0089913
55719439,Two for the Money (2005),7,tt0417217
55719439,City Hall (1996),8,tt0115907
55719439,Frankie and Johnny (1991),8,tt0101912
55719439,The Humbling (2014),8,tt1568343
55719439,...and justice for all. (1979),10,tt0078718
55719439,The Son of No One (2011),6,tt1535612
55719439,The Panic in Needle Park (1971),9,tt0067549
55719439,Scarecrow (1973),9,tt0070643
55719439,The Great Dictator (1940),8,tt0032553
55719439,The Apartment (1960),9,tt0053604
55719439,Rashomon (1950),9,tt0042876
55719439,Serpico (1973),10,tt0070666
55719439,The Recruit (2003),8,tt0292506
55719439,Dick Tracy (1990),10,tt0099422
55719439,Double Indemnity (1944),9,tt0036775
55719439,All About Eve (1950),9,tt0042192
55719439,Beginners (2010),8,tt1532503
55719439,Modern Times (1936),9,tt0027977
55719439,City Lights (1931),9,tt0021749
55719439,Bicycle Thieves (1948),9,tt0040522
55719439,Witness for the Prosecution (1957),9,tt0051201
55719439,Crazy Heart (2009),8,tt1263670
55719439,Stand Up Guys (2012),8,tt1389096
55719439,Righteous Kill (2008),6,tt1034331
55719439,88 Minutes (2007),8,tt0411061
55719439,The Iron Lady (2011),8,tt1007029
55719439,The Treasure of the Sierra Madre (1948),9,tt0040897
55719439,Cruising (1980),8,tt0080569
55719439,S1m0ne (2002),8,tt0258153
55719439,You Don't Know Jack (2010 TV Movie),9,tt1132623
55719439,The Merchant of Venice (2004),8,tt0379889
55719439,Sea of Love (1989),7,tt0098273
55719439,The Shawshank Redemption (1994),10,tt0111161
55719439,The Dark Knight (2008),9,tt0468569
55719439,Gone Girl (2014),9,tt2267998
55719439,The Godfather (1972),10,tt0068646
55719439,Pulp Fiction (1994),10,tt0110912
55719439,Inception (2010),9,tt1375666
55719439,Guardians of the Galaxy (2014),8,tt2015381
55719439,Django Unchained (2012),9,tt1853728
55719439,The Dark Knight Rises (2012),9,tt1345836
55719439,Inglourious Basterds (2009),9,tt0361748
55719439,Alien (1979),10,tt0078748
55719439,Forrest Gump (1994),9,tt0109830
55719439,The Departed (2006),9,tt0407887
55719439,The Prestige (2006),9,tt0482571
55719439,Saving Private Ryan (1998),10,tt0120815
55719439,Fight Club (1999),10,tt0137523
55719439,The Matrix (1999),10,tt0133093
55719439,The Shining (1980),9,tt0081505
55719439,Aliens (1986),9,tt0090605
55719439,The Silence of the Lambs (1991),9,tt0102926
55719439,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
55719439,Schindler's List (1993),10,tt0108052
55719439,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
55719439,The Usual Suspects (1995),9,tt0114814
55719439,Back to the Future (1985),9,tt0088763
55719439,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
55719439,Léon: The Professional (1994),9,tt0110413
55719439,Goodfellas (1990),9,tt0099685
55719439,Se7en (1995),9,tt0114369
55719439,Requiem for a Dream (2000),9,tt0180093
55719439,Scarface (1983),10,tt0086250
55719439,12 Years a Slave (2013),9,tt2024544
55719439,Taxi Driver (1976),10,tt0075314
55719439,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
55719439,Braveheart (1995),10,tt0112573
55719439,Avatar (2009),9,tt0499549
55719439,Frozen (2013),9,tt2294629
55719439,The Green Mile (1999),10,tt0120689
55719439,Gladiator (2000),10,tt0172495
55719439,American History X (1998),10,tt0120586
55719439,The Godfather: Part II (1974),10,tt0071562
55719439,The Blind Side (2009),8,tt0878804
55719439,Apocalypse Now (1979),9,tt0078788
55719439,A Clockwork Orange (1971),8,tt0066921
55719439,Silver Linings Playbook (2012),9,tt1045658
55719439,Her (2013),9,tt1798709
55719439,Psycho (1960),9,tt0054215
55719439,Memento (2000),8,tt0209144
55719439,City of God (2002),8,tt0317248
55719439,The Lord of the Rings: The Return of the King (2003),10,tt0167260
55719439,Spirited Away (2001),9,tt0245429
55719439,Black Swan (2010),9,tt0947798
55719439,12 Angry Men (1957),10,tt0050083
55719439,Reservoir Dogs (1992),10,tt0105236
55719439,The Intouchables (2011),10,tt1675434
55719439,"The Good, the Bad and the Ugly (1966)",10,tt0060196
55719439,Oldboy (2003),9,tt0364569
55719439,The Help (2011),9,tt1454029
55719439,Terminator 2: Judgment Day (1991),10,tt0103064
55719439,Les Misérables (2012),8,tt1707386
55719439,Heat (1995),9,tt0113277
55719439,Raiders of the Lost Ark (1981),9,tt0082971
55719439,Life Is Beautiful (1997),10,tt0118799
55719439,The Social Network (2010),9,tt1285016
55719439,Dallas Buyers Club (2013),9,tt0790636
55719439,Boyhood (2014),9,tt1065073
55719439,Argo (2012),9,tt1024648
